model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,6.6499,0.2873,0.2767,0.2875,0.2795,0.2863,0.0106,0.0002,0.0078,0.001,0.7055,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,9.229,0.1729,0.2138,0.2051,0.2117,0.2066,0.0409,0.0323,0.0388,0.0337,0.7055,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,60.67,0.0061,0.0121,0.0281,0.0168,0.0281,0.0061,0.022,0.0108,0.022,0.7055,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.8994,0.5663,0.5148,0.508,0.5135,0.5104,0.0516,0.0583,0.0529,0.056,0.7055,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6134,0.1304,0.1494,0.1709,0.1552,0.1691,0.019,0.0405,0.0248,0.0387,0.7055,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,4.5877,0.7225,0.815,0.7933,0.8085,0.7928,0.0925,0.0708,0.0859,0.0702,0.7055,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,8.0921,0.304,0.2396,0.2434,0.2402,0.2418,0.0644,0.0606,0.0638,0.0622,0.7055,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,5.4757,0.5421,0.5792,0.5557,0.5721,0.5552,0.0371,0.0136,0.0301,0.0131,0.7055,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,15.6481,0.6929,0.6914,0.6778,0.6875,0.6779,0.0015,0.0151,0.0055,0.015,0.7055,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,6.4087,0.5201,0.4943,0.5085,0.4985,0.5085,0.0258,0.0116,0.0216,0.0116,0.7055,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,12.9649,0.5239,0.4996,0.5376,0.5103,0.5357,0.0243,0.0137,0.0136,0.0118,0.7055,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,10.6963,0.5823,0.6126,0.6354,0.619,0.6343,0.0303,0.0531,0.0367,0.052,0.7055,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,3.0223,0.3669,0.3745,0.3821,0.3768,0.3823,0.0076,0.0152,0.0099,0.0153,0.7055,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4995,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.7055,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9825,0.6096,0.652,0.6503,0.6521,0.6522,0.0425,0.0408,0.0425,0.0426,0.7055,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.7726,0.097,0.0758,0.0638,0.0724,0.0642,0.0212,0.0333,0.0247,0.0329,0.7055,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,16.091,0.3677,0.3093,0.3378,0.3176,0.3374,0.0584,0.0299,0.0501,0.0303,0.7055,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,7.0461,0.2282,0.26,0.2917,0.2689,0.2901,0.0318,0.0635,0.0407,0.0619,0.7055,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-7.0248,0.6505,0.6634,0.6698,0.6652,0.6695,0.0129,0.0193,0.0147,0.019,0.7055,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,7.512,0.7089,0.7104,0.7047,0.7087,0.7048,0.0015,0.0042,0.0001,0.004,0.7055,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.8303,0.6945,0.7233,0.6907,0.7142,0.6923,0.0288,0.0037,0.0197,0.0022,0.7055,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,7.6732,0.5095,0.5451,0.5444,0.5447,0.5436,0.0356,0.0349,0.0352,0.0342,0.7055,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,4.9695,0.6459,0.6247,0.6202,0.6235,0.6207,0.0212,0.0257,0.0224,0.0252,0.7055,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,8.7346,0.0508,0.0857,0.1271,0.0972,0.1248,0.0349,0.0763,0.0464,0.074,0.7055,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1215,0.0311,0.0197,0.0351,0.0241,0.0347,0.0114,0.0041,0.0069,0.0037,0.7055,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,5.1792,0.4405,0.4185,0.406,0.4152,0.4074,0.022,0.0345,0.0253,0.0331,0.7055,0.0758
