model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3018,0.5924,0.5843,0.5933,0.5901,0.5933,0.0081,0.0009,0.0023,0.0009,0.3571,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2915,0.4524,0.538,0.517,0.5245,0.517,0.0857,0.0646,0.0721,0.0646,0.3571,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.989,0.769,0.7892,0.7629,0.7724,0.763,0.0202,0.0061,0.0033,0.0061,0.3571,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2909,0.6268,0.6189,0.6396,0.6322,0.6395,0.0079,0.0127,0.0053,0.0127,0.3571,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3769,0.5251,0.5478,0.5306,0.5367,0.5306,0.0226,0.0054,0.0116,0.0055,0.3571,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6749,0.7797,0.8133,0.8297,0.8237,0.8295,0.0335,0.0499,0.044,0.0498,0.3571,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3069,0.5661,0.5726,0.573,0.5729,0.573,0.0066,0.0069,0.0068,0.0069,0.3571,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3636,0.6257,0.6272,0.6414,0.6363,0.6414,0.0015,0.0157,0.0106,0.0157,0.3571,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7007,0.6406,0.5887,0.6177,0.6073,0.6176,0.0519,0.0229,0.0333,0.0229,0.3571,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0398,0.7018,0.7019,0.6863,0.6919,0.6864,0.0001,0.0155,0.0099,0.0154,0.3571,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5121,0.6264,0.6021,0.6181,0.6123,0.618,0.0243,0.0083,0.0141,0.0084,0.3571,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0508,0.6942,0.7178,0.7199,0.7191,0.7198,0.0236,0.0257,0.0249,0.0256,0.3571,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4125,0.6038,0.599,0.596,0.5971,0.5961,0.0048,0.0078,0.0066,0.0077,0.3571,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5019,0.706,0.685,0.6795,0.6814,0.6794,0.021,0.0266,0.0246,0.0266,0.3571,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.5055,0.7724,0.7948,0.8099,0.8045,0.8098,0.0224,0.0375,0.0321,0.0374,0.3571,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.276,0.3714,0.3695,0.4095,0.3952,0.4094,0.0019,0.0381,0.0238,0.038,0.3571,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3721,0.5477,0.5674,0.5591,0.5621,0.5591,0.0197,0.0114,0.0144,0.0114,0.3571,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.2971,0.6391,0.6095,0.6085,0.6089,0.6085,0.0296,0.0306,0.0302,0.0306,0.3571,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.8716,0.6532,0.6553,0.6483,0.6508,0.6483,0.0021,0.0049,0.0024,0.0049,0.3571,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.4933,0.6439,0.6473,0.6608,0.656,0.6609,0.0033,0.0169,0.0121,0.0169,0.3571,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.4984,0.6536,0.6022,0.6251,0.6168,0.6249,0.0514,0.0285,0.0368,0.0287,0.3571,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2714,0.6467,0.6414,0.6418,0.6416,0.6418,0.0053,0.0049,0.0051,0.0049,0.3571,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.3767,0.6445,0.6678,0.6416,0.651,0.6417,0.0233,0.0029,0.0065,0.0028,0.3571,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.0327,0.5852,0.6184,0.6181,0.6181,0.618,0.0332,0.0329,0.033,0.0328,0.3571,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.1437,0.5454,0.582,0.5769,0.5786,0.5767,0.0366,0.0315,0.0332,0.0313,0.3571,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1155,0.5907,0.6352,0.6455,0.6418,0.6454,0.0446,0.0548,0.0511,0.0548,0.3571,0.0071
