model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.903,0.2873,0.3518,0.3719,0.3607,0.3705,0.0644,0.0845,0.0734,0.0831,0.521,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4623,0.1729,0.1941,0.2626,0.2265,0.2618,0.0212,0.0898,0.0537,0.089,0.521,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-22.542,0.0061,0.0,0.0006,0.0003,0.0006,0.0061,0.0055,0.0058,0.0055,0.521,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0731,0.5663,0.4928,0.5216,0.5069,0.5223,0.0735,0.0447,0.0594,0.044,0.521,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.8665,0.1304,0.0349,0.0765,0.0543,0.0755,0.0955,0.054,0.0761,0.0549,0.521,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4644,0.7225,0.771,0.7729,0.7715,0.7721,0.0485,0.0504,0.049,0.0496,0.521,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3624,0.304,0.1926,0.2789,0.233,0.277,0.1114,0.0251,0.071,0.0271,0.521,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6018,0.5421,0.5959,0.611,0.6025,0.6097,0.0538,0.069,0.0604,0.0676,0.521,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8374,0.6929,0.6929,0.6723,0.6831,0.6725,0.0,0.0206,0.0098,0.0205,0.521,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1634,0.5201,0.4784,0.4962,0.4879,0.4982,0.0417,0.0239,0.0322,0.0219,0.521,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2519,0.5239,0.4852,0.5205,0.5016,0.5195,0.0387,0.0033,0.0222,0.0044,0.521,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5885,0.5823,0.6149,0.6192,0.6174,0.6202,0.0326,0.0369,0.0352,0.038,0.521,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6128,0.3669,0.373,0.4195,0.3947,0.4182,0.0061,0.0526,0.0277,0.0513,0.521,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-22.542,0.0,0.0,0.0006,0.0003,0.0006,0.0,0.0006,0.0003,0.0006,0.521,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4289,0.6096,0.6687,0.6548,0.6624,0.6556,0.0591,0.0453,0.0529,0.046,0.521,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.6453,0.097,0.113,0.1259,0.1187,0.125,0.0159,0.0288,0.0217,0.028,0.521,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2676,0.3677,0.3427,0.4064,0.3727,0.4053,0.025,0.0387,0.005,0.0376,0.521,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.5834,0.2282,0.2464,0.2738,0.2587,0.272,0.0182,0.0456,0.0305,0.0438,0.521,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.047,0.6505,0.6566,0.6658,0.6608,0.6654,0.0061,0.0153,0.0103,0.0149,0.521,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.1277,0.7089,0.7453,0.7366,0.7408,0.7359,0.0364,0.0277,0.0319,0.027,0.521,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0352,0.6945,0.6641,0.6897,0.6766,0.6903,0.0303,0.0048,0.0178,0.0042,0.521,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1447,0.5095,0.5474,0.5513,0.5485,0.5498,0.0379,0.0418,0.039,0.0403,0.521,0.0758
