model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.7128,0.45,0.4368,0.4506,0.4484,0.4505,0.0132,0.0006,0.0016,0.0005,0.1532,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.7851,0.3559,0.2004,0.2289,0.2244,0.2288,0.1555,0.1271,0.1315,0.1272,0.1532,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7915,0.7771,0.7648,0.784,0.781,0.7839,0.0122,0.0069,0.0039,0.0068,0.1532,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0461,0.6566,0.6337,0.6446,0.6429,0.6445,0.0229,0.012,0.0137,0.0121,0.1532,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.9276,0.6967,0.6936,0.7236,0.7188,0.7233,0.0031,0.0269,0.0221,0.0267,0.1532,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.359,0.6197,0.6291,0.661,0.6559,0.6608,0.0094,0.0413,0.0362,0.0411,0.1532,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.242,0.7787,0.7876,0.7952,0.794,0.7951,0.0089,0.0166,0.0153,0.0165,0.1532,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.0762,0.644,0.656,0.6509,0.6517,0.6509,0.012,0.0069,0.0077,0.007,0.1532,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.6297,0.3883,0.4022,0.3661,0.3715,0.366,0.0139,0.0222,0.0167,0.0223,0.1532,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.285,0.5453,0.6095,0.6343,0.6303,0.6341,0.0642,0.089,0.085,0.0888,0.1532,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.1751,0.5664,0.5704,0.6168,0.6095,0.6165,0.004,0.0504,0.0431,0.0502,0.1532,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.8876,0.5845,0.5685,0.5728,0.5721,0.5727,0.016,0.0117,0.0124,0.0117,0.1532,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.4471,0.6268,0.5956,0.6121,0.6095,0.612,0.0312,0.0147,0.0173,0.0148,0.1532,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.0537,0.6988,0.7041,0.7354,0.7305,0.7352,0.0053,0.0366,0.0316,0.0364,0.1532,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.7906,0.632,0.6282,0.6575,0.6529,0.6573,0.0038,0.0255,0.0209,0.0254,0.1532,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.9118,0.7391,0.7369,0.7682,0.7632,0.768,0.0021,0.0291,0.0241,0.0289,0.1532,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.1322,0.6412,0.6378,0.6354,0.6358,0.6355,0.0034,0.0058,0.0054,0.0057,0.1532,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.1389,0.6458,0.6541,0.6723,0.6694,0.6721,0.0083,0.0265,0.0236,0.0264,0.1532,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0514,0.623,0.5591,0.5922,0.587,0.592,0.0639,0.0308,0.036,0.031,0.1532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.5449,0.7437,0.7788,0.7961,0.7933,0.7959,0.0351,0.0524,0.0496,0.0522,0.1532,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.7394,0.7454,0.7737,0.7901,0.7874,0.7899,0.0283,0.0447,0.042,0.0445,0.1532,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.5361,0.7661,0.774,0.7879,0.7857,0.7878,0.008,0.0219,0.0196,0.0217,0.1532,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.4026,0.6215,0.6072,0.6528,0.6456,0.6525,0.0143,0.0313,0.0241,0.031,0.1532,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,2.275,0.6539,0.6532,0.6495,0.6501,0.6495,0.0007,0.0044,0.0038,0.0044,0.1532,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5088,0.5897,0.5903,0.6049,0.6025,0.6047,0.0006,0.0152,0.0128,0.015,0.1532,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3177,0.6183,0.6354,0.6646,0.66,0.6644,0.0171,0.0463,0.0417,0.0461,0.1532,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.0233,0.6087,0.6107,0.6296,0.6267,0.6296,0.0019,0.0209,0.0179,0.0208,0.1532,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.0857,0.6528,0.6532,0.6498,0.6503,0.6498,0.0004,0.0029,0.0024,0.003,0.1532,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.3984,0.6417,0.668,0.6784,0.6768,0.6784,0.0263,0.0367,0.0351,0.0367,0.1532,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.7147,0.6115,0.6677,0.6954,0.691,0.6952,0.0563,0.084,0.0796,0.0838,0.1532,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.8271,0.6141,0.5951,0.6287,0.6234,0.6286,0.019,0.0147,0.0094,0.0145,0.1532,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.5341,0.6037,0.6289,0.6517,0.6481,0.6516,0.0252,0.0481,0.0444,0.0479,0.1532,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.1179,0.6176,0.6488,0.6826,0.6772,0.6824,0.0311,0.0649,0.0596,0.0647,0.1532,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-3.047,0.5063,0.52,0.5272,0.5261,0.5272,0.0137,0.021,0.0198,0.0209,0.1532,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.6872,0.6459,0.635,0.6599,0.656,0.6598,0.0109,0.014,0.0101,0.0139,0.1532,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.8284,0.7049,0.702,0.7305,0.7259,0.7302,0.0029,0.0256,0.021,0.0254,0.1532,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.1021,0.6519,0.6532,0.6467,0.6477,0.6467,0.0013,0.0052,0.0042,0.0052,0.1532,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.7209,0.6314,0.6368,0.6597,0.656,0.6595,0.0054,0.0283,0.0246,0.0281,0.1532,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.741,0.5839,0.5704,0.6118,0.6052,0.6115,0.0135,0.0279,0.0213,0.0276,0.1532,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.1446,0.702,0.7567,0.7639,0.7626,0.7636,0.0547,0.0619,0.0606,0.0617,0.1532,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.3916,0.5941,0.5716,0.5958,0.592,0.5957,0.0226,0.0017,0.0022,0.0015,0.1532,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1159,0.6,0.5971,0.6431,0.6359,0.6429,0.0028,0.0431,0.0359,0.0429,0.1532,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.1497,0.6404,0.6254,0.6478,0.6443,0.6477,0.015,0.0074,0.0039,0.0073,0.1532,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.6089,0.6316,0.599,0.6526,0.6441,0.6523,0.0326,0.021,0.0125,0.0207,0.1532,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.0945,0.6211,0.6335,0.6787,0.6715,0.6784,0.0124,0.0576,0.0504,0.0572,0.1532,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.7192,0.6204,0.6568,0.6891,0.684,0.6889,0.0365,0.0688,0.0636,0.0685,0.1532,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.8022,0.6358,0.596,0.6209,0.617,0.6208,0.0398,0.0149,0.0188,0.015,0.1532,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.4585,0.4222,0.4433,0.4511,0.4497,0.4509,0.0211,0.0288,0.0275,0.0286,0.1532,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.0666,0.6196,0.6689,0.6746,0.6737,0.6746,0.0492,0.055,0.0541,0.055,0.1532,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.3337,0.5042,0.5615,0.5935,0.5884,0.5933,0.0573,0.0893,0.0842,0.0891,0.1532,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.446,0.5199,0.4541,0.5201,0.5097,0.5198,0.0658,0.0003,0.0102,0.0001,0.1532,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.5827,0.7857,0.8273,0.826,0.8261,0.8259,0.0416,0.0403,0.0404,0.0402,0.1532,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.5516,0.6021,0.6017,0.6277,0.6236,0.6275,0.0004,0.0257,0.0215,0.0255,0.1532,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.0895,0.7448,0.7382,0.7602,0.7566,0.76,0.0066,0.0154,0.0119,0.0152,0.1532,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.9481,0.5565,0.5226,0.5739,0.5658,0.5736,0.0339,0.0173,0.0093,0.0171,0.1532,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.2317,0.6129,0.5523,0.5763,0.5725,0.5761,0.0606,0.0367,0.0405,0.0368,0.1532,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.5797,0.6253,0.5689,0.61,0.6035,0.6097,0.0563,0.0153,0.0218,0.0155,0.1532,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.9271,0.6144,0.5441,0.5771,0.5718,0.5769,0.0704,0.0373,0.0426,0.0376,0.1532,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.289,0.6199,0.6232,0.6532,0.6484,0.6529,0.0033,0.0333,0.0285,0.0331,0.1532,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.9164,0.5699,0.4952,0.4822,0.4842,0.4822,0.0748,0.0878,0.0857,0.0877,0.1532,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-3.795,0.4963,0.51,0.5057,0.5063,0.5056,0.0137,0.0094,0.01,0.0094,0.1532,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-2.3023,0.5595,0.5583,0.5398,0.5427,0.5399,0.0012,0.0197,0.0167,0.0196,0.1532,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-1.838,0.4881,0.5142,0.5126,0.5129,0.5126,0.0261,0.0245,0.0247,0.0245,0.1532,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-2.0779,0.4986,0.465,0.4449,0.448,0.4449,0.0335,0.0537,0.0506,0.0537,0.1532,0.0071
