model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1939,0.5924,0.5321,0.5866,0.578,0.5863,0.0603,0.0058,0.0144,0.0061,0.1532,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8362,0.4524,0.4368,0.4826,0.4754,0.4824,0.0155,0.0302,0.023,0.03,0.1532,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-2.5124,0.769,0.8445,0.832,0.8338,0.8318,0.0755,0.0629,0.0647,0.0628,0.1532,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.9587,0.6268,0.6595,0.6824,0.6788,0.6823,0.0326,0.0556,0.052,0.0555,0.1532,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9508,0.5251,0.5789,0.603,0.5992,0.6028,0.0538,0.0779,0.074,0.0777,0.1532,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.5249,0.7797,0.818,0.8135,0.8142,0.8135,0.0383,0.0338,0.0344,0.0337,0.1532,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4873,0.5661,0.5364,0.5806,0.5736,0.5803,0.0297,0.0145,0.0075,0.0142,0.1532,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9203,0.6257,0.5738,0.6107,0.6049,0.6105,0.0518,0.015,0.0208,0.0152,0.1532,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.6242,0.6406,0.6497,0.6658,0.6632,0.6657,0.0091,0.0252,0.0226,0.0251,0.1532,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.7812,0.7018,0.6886,0.7059,0.7032,0.7058,0.0132,0.0041,0.0013,0.004,0.1532,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5356,0.6264,0.6418,0.6656,0.6619,0.6655,0.0154,0.0392,0.0355,0.0391,0.1532,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.8951,0.6942,0.6788,0.7081,0.7034,0.7079,0.0154,0.0139,0.0092,0.0137,0.1532,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1115,0.6038,0.6159,0.6351,0.632,0.635,0.0121,0.0313,0.0283,0.0312,0.1532,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-2.1823,0.706,0.6811,0.6973,0.6947,0.6971,0.0249,0.0087,0.0113,0.0089,0.1532,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1075,0.7724,0.7596,0.7941,0.7886,0.7938,0.0127,0.0217,0.0162,0.0214,0.1532,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.6209,0.3714,0.3003,0.3137,0.3115,0.3136,0.0711,0.0576,0.0599,0.0578,0.1532,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1562,0.5477,0.5427,0.5774,0.572,0.5773,0.0051,0.0297,0.0242,0.0295,0.1532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5676,0.6391,0.6432,0.6546,0.6528,0.6545,0.0041,0.0156,0.0137,0.0154,0.1532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.1849,0.6532,0.6532,0.6533,0.6532,0.6533,0.0,0.0001,0.0001,0.0001,0.1532,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.8149,0.6439,0.6298,0.642,0.6401,0.642,0.0142,0.0019,0.0038,0.0019,0.1532,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.7209,0.6536,0.593,0.6032,0.6016,0.6032,0.0606,0.0504,0.052,0.0504,0.1532,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3335,0.6467,0.6669,0.6665,0.6665,0.6665,0.0202,0.0198,0.0198,0.0198,0.1532,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.3942,0.6445,0.6797,0.6907,0.6889,0.6906,0.0352,0.0462,0.0444,0.0461,0.1532,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-2.4062,0.5852,0.6321,0.6382,0.6372,0.6381,0.0469,0.053,0.052,0.0529,0.1532,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.778,0.5454,0.565,0.587,0.5835,0.5868,0.0197,0.0417,0.0381,0.0415,0.1532,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1774,0.5907,0.6072,0.641,0.6356,0.6408,0.0165,0.0503,0.045,0.0501,0.1532,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.2588,0.7715,0.7963,0.8128,0.8101,0.8127,0.0249,0.0414,0.0387,0.0412,0.1532,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.5212,0.7172,0.7312,0.7405,0.739,0.7405,0.014,0.0233,0.0218,0.0233,0.1532,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.3117,0.7033,0.7183,0.7454,0.7411,0.7453,0.015,0.0421,0.0378,0.0419,0.1532,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-3.2294,0.5541,0.5704,0.5832,0.5811,0.583,0.0163,0.029,0.027,0.0289,0.1532,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.0996,0.7542,0.7636,0.7761,0.7741,0.7759,0.0093,0.0218,0.0198,0.0217,0.1532,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.3131,0.5877,0.5476,0.5728,0.5687,0.5725,0.0401,0.015,0.019,0.0152,0.1532,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.4906,0.5494,0.5992,0.6218,0.6183,0.6217,0.0498,0.0724,0.0688,0.0723,0.1532,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.4111,0.6701,0.6443,0.6772,0.6721,0.6771,0.0258,0.0072,0.002,0.007,0.1532,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.5921,0.5437,0.5706,0.6036,0.5983,0.6033,0.0268,0.0599,0.0546,0.0596,0.1532,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.6696,0.6208,0.608,0.6354,0.6311,0.6352,0.0127,0.0146,0.0103,0.0145,0.1532,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.0366,0.4998,0.4881,0.5246,0.5188,0.5244,0.0117,0.0248,0.019,0.0246,0.1532,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.0143,0.6224,0.6119,0.6513,0.645,0.651,0.0105,0.0288,0.0226,0.0286,0.1532,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.843,0.6218,0.6101,0.6446,0.6391,0.6444,0.0118,0.0227,0.0173,0.0225,0.1532,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.2987,0.5478,0.5624,0.5717,0.5702,0.5716,0.0146,0.0239,0.0224,0.0238,0.1532,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.654,0.4471,0.4208,0.4029,0.4056,0.4029,0.0263,0.0442,0.0415,0.0442,0.1532,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.9708,0.6293,0.6533,0.6838,0.6789,0.6836,0.024,0.0545,0.0496,0.0542,0.1532,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.0418,0.5952,0.5479,0.5884,0.582,0.5882,0.0473,0.0068,0.0132,0.007,0.1532,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-2.2814,0.5875,0.5375,0.5428,0.5419,0.5427,0.0499,0.0446,0.0456,0.0448,0.1532,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.0643,0.6278,0.655,0.674,0.6709,0.6738,0.0271,0.0461,0.0431,0.0459,0.1532,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-2.1156,0.578,0.5751,0.5738,0.5741,0.5739,0.0028,0.0042,0.0039,0.0041,0.1532,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.1901,0.5966,0.6151,0.6275,0.6254,0.6273,0.0185,0.0309,0.0289,0.0307,0.1532,0.0071
