model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-0.8661,0.8082,0.8359,0.4949,0.8208,0.4957,0.0277,0.3133,0.0126,0.3125,0.9557,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-0.8741,0.8888,0.8716,0.5289,0.8565,0.5298,0.0171,0.3599,0.0323,0.3589,0.9557,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.6032,0.7671,0.7934,0.3625,0.7743,0.3633,0.0263,0.4046,0.0073,0.4037,0.9557,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1.4562,0.8485,0.8359,0.7023,0.83,0.7027,0.0126,0.1463,0.0185,0.1459,0.9557,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-1.4447,0.8526,0.87,0.7258,0.8637,0.7263,0.0174,0.1268,0.0111,0.1263,0.9557,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-1.3445,0.8568,0.8862,0.7059,0.8782,0.7065,0.0294,0.151,0.0214,0.1503,0.9557,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,-0.8933,0.8453,0.8522,0.4922,0.8363,0.4931,0.0069,0.3532,0.009,0.3522,0.9557,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.003,0.8231,0.8525,0.5835,0.8406,0.5842,0.0294,0.2397,0.0175,0.2389,0.9557,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-0.8138,0.8387,0.8364,0.4629,0.8199,0.4638,0.0023,0.3758,0.0188,0.3749,0.9557,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1.6297,0.8618,0.8885,0.7554,0.8826,0.756,0.0267,0.1064,0.0208,0.1058,0.9557,0.0025
