model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,-1.6642,0.8712,0.8741,0.7438,0.8684,0.7443,0.0029,0.1275,0.0029,0.1269,0.9557,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-1.1477,0.8197,0.8363,0.6416,0.8277,0.6422,0.0166,0.178,0.008,0.1775,0.9557,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.6804,0.8607,0.8504,0.7421,0.8456,0.7425,0.0103,0.1186,0.015,0.1182,0.9557,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.1493,0.8554,0.8522,0.6258,0.8422,0.6265,0.0032,0.2296,0.0132,0.2289,0.9557,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-1.8984,0.8603,0.8354,0.7765,0.8328,0.7767,0.0249,0.0838,0.0275,0.0836,0.9557,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.757,0.7977,0.813,0.4181,0.7955,0.419,0.0152,0.3796,0.0022,0.3788,0.9557,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-1.5028,0.888,0.9081,0.7346,0.9004,0.7353,0.0201,0.1534,0.0125,0.1527,0.9557,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-1.4421,0.8423,0.8671,0.7305,0.861,0.731,0.0248,0.1118,0.0188,0.1113,0.9557,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.5478,0.819,0.8245,0.3228,0.8024,0.3239,0.0056,0.4961,0.0166,0.495,0.9557,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.6553,0.8435,0.8666,0.3923,0.8456,0.3935,0.0231,0.4511,0.0022,0.45,0.9557,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.461,0.6531,0.7072,0.2433,0.6867,0.2441,0.0542,0.4097,0.0337,0.409,0.9557,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-1.6278,0.8862,0.8666,0.7562,0.8617,0.7566,0.0196,0.13,0.0245,0.1295,0.9557,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-1.1147,0.8307,0.8671,0.6455,0.8573,0.6462,0.0363,0.1852,0.0266,0.1845,0.9557,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-0.6533,0.81,0.823,0.356,0.8024,0.3571,0.013,0.454,0.0076,0.4529,0.9557,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-1.2252,0.8319,0.8359,0.6464,0.8275,0.6469,0.004,0.1855,0.0044,0.185,0.9557,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.524,0.7142,0.7169,0.2943,0.6982,0.2949,0.0027,0.4199,0.016,0.4193,0.9557,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-1.2596,0.8795,0.8532,0.6729,0.8453,0.6735,0.0263,0.2066,0.0342,0.2061,0.9557,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-1.1952,0.858,0.8336,0.6484,0.8254,0.649,0.0244,0.2096,0.0326,0.209,0.9557,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-1.4786,0.8528,0.87,0.7396,0.8643,0.7401,0.0172,0.1132,0.0115,0.1127,0.9557,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,-1.4332,0.8533,0.87,0.7255,0.8637,0.726,0.0167,0.1279,0.0104,0.1273,0.9557,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.8712,0.8199,0.8131,0.4873,0.7987,0.488,0.0068,0.3326,0.0212,0.3319,0.9557,0.0025
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,25,-1.8042,0.8748,0.8741,0.7679,0.8694,0.7683,0.0007,0.107,0.0054,0.1065,0.9557,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-1.4504,0.8521,0.8885,0.7234,0.8812,0.7241,0.0363,0.1287,0.0291,0.128,0.9557,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-1.517,0.8586,0.8504,0.7166,0.8445,0.7171,0.0082,0.142,0.0141,0.1415,0.9557,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.6591,0.79,0.7763,0.3408,0.7571,0.3416,0.0136,0.4492,0.0329,0.4484,0.9557,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.2601,0.8544,0.8336,0.6634,0.8261,0.6639,0.0208,0.191,0.0283,0.1905,0.9557,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-1.7751,0.8617,0.8862,0.7576,0.8805,0.7582,0.0245,0.1041,0.0188,0.1035,0.9557,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-1.325,0.8473,0.87,0.7042,0.8627,0.7048,0.0227,0.1432,0.0154,0.1426,0.9557,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-0.5897,0.822,0.8509,0.3474,0.8287,0.3485,0.0289,0.4746,0.0066,0.4735,0.9557,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-1.347,0.8546,0.8354,0.6924,0.8291,0.6929,0.0192,0.1622,0.0255,0.1617,0.9557,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-0.9617,0.8421,0.8359,0.5381,0.8227,0.5388,0.0062,0.304,0.0193,0.3033,0.9557,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-1.0264,0.8273,0.8215,0.5567,0.8098,0.5573,0.0058,0.2707,0.0175,0.2701,0.9557,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.5089,0.7785,0.7868,0.2609,0.7636,0.2619,0.0083,0.5177,0.015,0.5166,0.9557,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,-0.7314,0.8326,0.8189,0.4386,0.8021,0.4394,0.0137,0.394,0.0305,0.3932,0.9557,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,-1.0596,0.8585,0.8937,0.6159,0.8815,0.6168,0.0353,0.2426,0.023,0.2417,0.9557,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-0.9949,0.8462,0.8718,0.5966,0.8597,0.5974,0.0256,0.2496,0.0134,0.2488,0.9557,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,-0.361,0.5337,0.523,0.2397,0.5105,0.2403,0.0107,0.2939,0.0232,0.2934,0.9557,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-1.0606,0.866,0.8693,0.6301,0.8588,0.6308,0.0034,0.2359,0.0072,0.2352,0.9557,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-1.3189,0.8381,0.8497,0.6818,0.8423,0.6823,0.0117,0.1563,0.0042,0.1557,0.9557,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-1.5946,0.8537,0.8862,0.7452,0.88,0.7458,0.0325,0.1085,0.0262,0.1079,0.9557,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-1.4918,0.8759,0.8937,0.7346,0.8867,0.7352,0.0178,0.1413,0.0108,0.1407,0.9557,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-1.5653,0.8455,0.8666,0.713,0.8598,0.7136,0.021,0.1326,0.0142,0.132,0.9557,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-1.4553,0.8677,0.8693,0.714,0.8625,0.7146,0.0017,0.1536,0.0052,0.153,0.9557,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-1.1208,0.8557,0.8862,0.6518,0.8758,0.6526,0.0305,0.2039,0.0201,0.2031,0.9557,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.9447,0.816,0.8078,0.5713,0.7974,0.5719,0.0082,0.2446,0.0186,0.2441,0.9557,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,-0.7379,0.7949,0.8215,0.4039,0.8031,0.4048,0.0267,0.391,0.0082,0.3901,0.9557,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.7568,0.8772,0.8351,0.4614,0.8186,0.4621,0.0421,0.4158,0.0586,0.4151,0.9557,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,-1.0772,0.8576,0.8321,0.5935,0.8216,0.5941,0.0255,0.2641,0.036,0.2635,0.9557,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-1.0182,0.8444,0.8883,0.5728,0.8743,0.5738,0.0439,0.2716,0.03,0.2706,0.9557,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-1.1007,0.8349,0.8252,0.6282,0.8165,0.6288,0.0097,0.2066,0.0184,0.2061,0.9557,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-0.8467,0.8279,0.8168,0.4894,0.8023,0.4901,0.0112,0.3385,0.0256,0.3378,0.9557,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-0.8901,0.8544,0.8691,0.515,0.8535,0.516,0.0147,0.3394,0.0009,0.3384,0.9557,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-0.4813,0.8083,0.7654,0.2883,0.7443,0.2891,0.0429,0.52,0.064,0.5192,0.9557,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-1.0135,0.8274,0.8474,0.61,0.837,0.6107,0.02,0.2174,0.0095,0.2168,0.9557,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-1.3892,0.8525,0.9081,0.7218,0.8999,0.7226,0.0556,0.1307,0.0474,0.1299,0.9557,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,-1.3173,0.871,0.8741,0.6983,0.8664,0.6989,0.0031,0.1728,0.0047,0.1722,0.9557,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-0.9784,0.8386,0.8354,0.5471,0.8227,0.5479,0.0032,0.2915,0.0159,0.2907,0.9557,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-1.7858,0.8522,0.8862,0.7737,0.8812,0.7743,0.034,0.0785,0.029,0.078,0.9557,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,-0.8459,0.8779,0.8351,0.5082,0.8207,0.5089,0.0428,0.3697,0.0573,0.369,0.9557,0.0025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,25,-1.0172,0.834,0.8389,0.5537,0.8263,0.5544,0.0049,0.2803,0.0077,0.2796,0.9557,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-1.5631,0.8842,0.8666,0.7439,0.8612,0.7444,0.0176,0.1403,0.023,0.1398,0.9557,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-1.6839,0.885,0.8666,0.7589,0.8618,0.7593,0.0184,0.1261,0.0232,0.1256,0.9557,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-0.907,0.8262,0.8024,0.5119,0.7896,0.5124,0.0238,0.3144,0.0366,0.3138,0.9557,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.2171,0.5887,0.6057,0.1531,0.5856,0.1536,0.0169,0.4356,0.0031,0.4351,0.9557,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-1.0025,0.838,0.8522,0.5754,0.84,0.5762,0.0142,0.2626,0.002,0.2618,0.9557,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,-1.499,0.8489,0.8504,0.734,0.8453,0.7345,0.0015,0.1149,0.0036,0.1145,0.9557,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-1.3895,0.8485,0.8666,0.6892,0.8587,0.6898,0.018,0.1594,0.0102,0.1588,0.9557,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-0.9712,0.8279,0.8354,0.5509,0.8228,0.5516,0.0075,0.2771,0.0051,0.2763,0.9557,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-1.5713,0.8848,0.8666,0.7447,0.8612,0.7452,0.0182,0.1401,0.0236,0.1396,0.9557,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,-1.3384,0.8616,0.8437,0.6954,0.8371,0.696,0.0179,0.1661,0.0245,0.1656,0.9557,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.1615,0.6813,0.6962,0.1365,0.6714,0.1375,0.0148,0.5448,0.0099,0.5439,0.9557,0.0025
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,25,-1.3542,0.857,0.8497,0.6888,0.8426,0.6894,0.0073,0.1682,0.0144,0.1676,0.9557,0.0025
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,25,-0.9217,0.8288,0.8186,0.5243,0.8056,0.525,0.0103,0.3045,0.0233,0.3039,0.9557,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-1.2809,0.8486,0.8862,0.6639,0.8764,0.6647,0.0375,0.1847,0.0277,0.1839,0.9557,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,-1.4055,0.8566,0.8718,0.7091,0.8647,0.7097,0.0152,0.1475,0.0081,0.1469,0.9557,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-1.4295,0.8549,0.8862,0.7277,0.8792,0.7283,0.0313,0.1272,0.0243,0.1266,0.9557,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,-1.4346,0.8409,0.8666,0.7045,0.8594,0.7051,0.0257,0.1364,0.0185,0.1357,0.9557,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-1.0151,0.8247,0.8161,0.5614,0.8048,0.562,0.0087,0.2633,0.0199,0.2627,0.9557,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-1.1091,0.8569,0.8354,0.616,0.8257,0.6166,0.0215,0.2409,0.0312,0.2403,0.9557,0.0025
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,25,-0.2434,0.6758,0.6058,0.1776,0.5868,0.1781,0.07,0.4982,0.0889,0.4976,0.9557,0.0025
