model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,0.9479,0.7609,0.8311,0.7588,0.8296,0.7599,0.0702,0.002,0.0687,0.0009,0.9787,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-1.1915,0.8114,0.734,0.7466,0.7343,0.7465,0.0773,0.0648,0.0771,0.0649,0.9787,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.9504,0.6906,0.8098,0.7011,0.8075,0.7033,0.1192,0.0105,0.1169,0.0126,0.9787,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,1.2645,0.7845,0.7593,0.7712,0.7595,0.7704,0.0253,0.0133,0.025,0.0141,0.9787,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-1.3914,0.8477,0.8161,0.8139,0.8161,0.814,0.0316,0.0337,0.0316,0.0337,0.9787,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.6213,0.8437,0.869,0.8327,0.8682,0.8329,0.0253,0.011,0.0245,0.0108,0.9787,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-0.3705,0.7758,0.7348,0.7337,0.7348,0.7338,0.041,0.0421,0.0411,0.0421,0.9787,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.979,0.7656,0.9424,0.759,0.9385,0.7623,0.1768,0.0066,0.173,0.0033,0.9787,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-1.4859,0.7703,0.7064,0.7408,0.7071,0.74,0.0639,0.0295,0.0632,0.0303,0.9787,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,1.0137,0.7901,0.8216,0.7931,0.821,0.7935,0.0316,0.0031,0.031,0.0034,0.9787,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-0.1998,0.8666,0.8658,0.7527,0.8634,0.754,0.0008,0.1139,0.0032,0.1126,0.9787,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-0.1654,0.6819,0.6559,0.5523,0.6537,0.5534,0.026,0.1296,0.0282,0.1286,0.9787,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,1.3471,0.809,0.7845,0.7606,0.784,0.761,0.0245,0.0484,0.025,0.048,0.9787,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-0.6526,0.8137,0.7924,0.7149,0.7908,0.7163,0.0213,0.0989,0.0229,0.0975,0.9787,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.4845,0.8272,0.8098,0.8051,0.8097,0.8051,0.0174,0.022,0.0175,0.0221,0.9787,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-0.0364,0.8074,0.8311,0.7079,0.8285,0.7101,0.0237,0.0995,0.0211,0.0973,0.9787,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,1.7704,0.8335,0.8619,0.8076,0.8607,0.8077,0.0284,0.0258,0.0273,0.0257,0.9787,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,0.2068,0.7814,0.7916,0.762,0.791,0.7624,0.0103,0.0193,0.0096,0.019,0.9787,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-0.2934,0.7743,0.9408,0.7916,0.9377,0.7944,0.1665,0.0174,0.1634,0.0201,0.9787,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.2599,0.7348,0.5975,0.6916,0.5994,0.6893,0.1373,0.0432,0.1354,0.0455,0.9787,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,0.0964,0.8129,0.8216,0.7893,0.8209,0.7897,0.0087,0.0237,0.008,0.0232,0.9787,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,0.3601,0.7979,0.8224,0.7888,0.8217,0.7893,0.0245,0.0091,0.0238,0.0087,0.9787,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,1.479,0.7569,0.85,0.7557,0.8481,0.7567,0.0931,0.0012,0.0911,0.0002,0.9787,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.5289,0.6361,0.723,0.5998,0.7204,0.6016,0.0868,0.0364,0.0842,0.0346,0.9787,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,0.1302,0.8161,0.8216,0.7899,0.821,0.7903,0.0055,0.0262,0.0049,0.0258,0.9787,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,0.4036,0.8106,0.824,0.754,0.8225,0.7543,0.0134,0.0566,0.0119,0.0562,0.9787,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-0.3509,0.8058,0.7853,0.7331,0.7842,0.7339,0.0205,0.0727,0.0216,0.0719,0.9787,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-0.7828,0.7743,0.7932,0.7176,0.7916,0.7187,0.0189,0.0567,0.0174,0.0555,0.9787,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,1.1822,0.8098,0.9179,0.7761,0.9149,0.7783,0.1081,0.0337,0.1052,0.0315,0.9787,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.6745,0.5888,0.5738,0.6062,0.5745,0.6054,0.015,0.0174,0.0143,0.0166,0.9787,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,1.1643,0.7664,0.7948,0.7428,0.7937,0.7435,0.0284,0.0235,0.0273,0.0229,0.9787,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,0.0009,0.8295,0.8619,0.7949,0.8605,0.7952,0.0324,0.0346,0.0309,0.0343,0.9787,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,1.4268,0.8082,0.8216,0.7976,0.8211,0.7978,0.0134,0.0107,0.0129,0.0104,0.9787,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,1.6833,0.764,0.753,0.7561,0.753,0.7555,0.011,0.0079,0.011,0.0085,0.9787,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,1.1401,0.8327,0.8619,0.8093,0.8608,0.8094,0.0292,0.0234,0.0281,0.0233,0.9787,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-0.0434,0.7766,0.7853,0.7474,0.7845,0.748,0.0087,0.0292,0.0079,0.0286,0.9787,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.5759,0.8256,0.899,0.8335,0.8976,0.8343,0.0734,0.0079,0.072,0.0087,0.9787,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,0.8748,0.8374,0.8619,0.7985,0.8605,0.7988,0.0245,0.0389,0.0231,0.0386,0.9787,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,0.6574,0.8358,0.8461,0.8279,0.8457,0.828,0.0103,0.008,0.0099,0.0078,0.9787,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,1.4122,0.7703,0.88,0.735,0.877,0.7372,0.1097,0.0353,0.1067,0.0331,0.9787,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,0.4083,0.8129,0.8635,0.7782,0.8617,0.7796,0.0505,0.0348,0.0487,0.0333,0.9787,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,1.2795,0.7727,0.839,0.7574,0.8373,0.7592,0.0663,0.0153,0.0646,0.0135,0.9787,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,1.5206,0.8058,0.8635,0.7599,0.8613,0.7618,0.0576,0.0459,0.0555,0.0441,0.9787,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,0.1807,0.8421,0.9006,0.7642,0.8977,0.7668,0.0584,0.0779,0.0556,0.0754,0.9787,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.6609,0.7435,0.8698,0.7519,0.8673,0.7539,0.1263,0.0084,0.1238,0.0104,0.9787,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-1.8167,0.7616,0.7388,0.7565,0.7391,0.7563,0.0229,0.0051,0.0225,0.0054,0.9787,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,0.3778,0.8129,0.8216,0.7853,0.8209,0.7858,0.0087,0.0277,0.0079,0.0271,0.9787,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,0.8918,0.809,0.8264,0.7562,0.8249,0.7574,0.0174,0.0528,0.0159,0.0516,0.9787,0.0197
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,25,0.2383,0.6275,0.663,0.6843,0.6634,0.6837,0.0355,0.0569,0.036,0.0563,0.9787,0.0197
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.1168,0.6456,0.6227,0.6387,0.6231,0.6382,0.0229,0.0069,0.0226,0.0075,0.9787,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,0.8028,0.7916,0.8216,0.7984,0.8211,0.7986,0.03,0.0068,0.0295,0.007,0.9787,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,0.0078,0.8106,0.9305,0.7683,0.9272,0.7716,0.12,0.0423,0.1166,0.039,0.9787,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,0.1467,0.7088,0.6488,0.6386,0.6486,0.6388,0.06,0.0701,0.0602,0.07,0.9787,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,25,-0.0662,0.734,0.6922,0.694,0.6922,0.6941,0.0418,0.04,0.0418,0.04,0.9787,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,-0.7903,0.7735,0.7916,0.7229,0.7902,0.724,0.0182,0.0506,0.0167,0.0495,0.9787,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,0.7154,0.7135,0.6614,0.6879,0.662,0.6872,0.0521,0.0256,0.0515,0.0263,0.9787,0.0197
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,25,1.3306,0.7482,0.8279,0.7519,0.8263,0.753,0.0797,0.0037,0.0781,0.0048,0.9787,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.5252,0.7766,0.7553,0.7674,0.7556,0.7667,0.0213,0.0093,0.0211,0.0099,0.9787,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,0.8434,0.7916,0.8216,0.7859,0.8209,0.7863,0.03,0.0058,0.0292,0.0053,0.9787,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,-0.1069,0.8098,0.8761,0.7871,0.8742,0.7883,0.0663,0.0227,0.0644,0.0215,0.9787,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,0.9929,0.7285,0.7537,0.7265,0.7532,0.7266,0.0253,0.0019,0.0247,0.0019,0.9787,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,0.7384,0.7482,0.7159,0.7132,0.7158,0.7128,0.0324,0.035,0.0324,0.0354,0.9787,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,-1.3419,0.8208,0.9053,0.7835,0.9028,0.7865,0.0845,0.0374,0.0819,0.0344,0.9787,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,0.9902,0.7758,0.8177,0.7528,0.8163,0.7539,0.0418,0.0231,0.0405,0.0219,0.9787,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,-2.0747,0.7632,0.8145,0.752,0.8132,0.7534,0.0513,0.0112,0.05,0.0099,0.9787,0.0197
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,25,-3.1304,0.7632,0.7064,0.697,0.7062,0.6972,0.0568,0.0662,0.057,0.066,0.9787,0.0197
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,25,-0.4889,0.7182,0.7174,0.7261,0.7176,0.7262,0.0008,0.0079,0.0006,0.008,0.9787,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,-2.2315,0.7632,0.7064,0.7342,0.707,0.7338,0.0568,0.029,0.0562,0.0294,0.9787,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,25,-0.2563,0.7253,0.5825,0.6964,0.5849,0.694,0.1429,0.0289,0.1405,0.0313,0.9787,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,0.7454,0.7277,0.794,0.6625,0.7912,0.6646,0.0663,0.0652,0.0635,0.0631,0.9787,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,0.0309,0.7348,0.663,0.7027,0.6638,0.7009,0.0718,0.0321,0.071,0.0339,0.9787,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-2.1436,0.7514,0.7995,0.7162,0.7978,0.7177,0.0481,0.0352,0.0464,0.0337,0.9787,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,-0.7197,0.7593,0.7601,0.7424,0.7597,0.7423,0.0008,0.0169,0.0004,0.017,0.9787,0.0197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,25,0.7707,0.7569,0.8161,0.7308,0.8143,0.7324,0.0592,0.0261,0.0574,0.0245,0.9787,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,-0.2397,0.7498,0.6914,0.718,0.692,0.7176,0.0584,0.0318,0.0578,0.0322,0.9787,0.0197
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,25,-0.6345,0.6914,0.738,0.6678,0.7365,0.6693,0.0466,0.0236,0.0451,0.0221,0.9787,0.0197
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,25,0.2866,0.7245,0.6338,0.6759,0.6347,0.6754,0.0908,0.0487,0.0899,0.0491,0.9787,0.0197
