model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,1,-3.1693,0.7609,0.0,0.7355,0.0654,0.7354,0.7609,0.0254,0.6955,0.0254,0.9111,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,1,-552.231,0.8114,0.0514,0.8098,0.1188,0.8098,0.76,0.0016,0.6926,0.0016,0.9111,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,-3.6362,0.6906,0.0514,0.5949,0.0997,0.595,0.6392,0.0957,0.5909,0.0956,0.9111,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,1,-7.4724,0.7845,0.0,0.7577,0.0673,0.7576,0.7845,0.0268,0.7172,0.027,0.9111,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,1,-119.2328,0.8477,0.0514,0.8084,0.1187,0.8084,0.7963,0.0392,0.729,0.0392,0.9111,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,1,-2.8475,0.8437,0.0514,0.7149,0.1104,0.7154,0.7923,0.1288,0.7333,0.1283,0.9111,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,1,-30.5519,0.7758,0.0514,0.578,0.0982,0.578,0.7244,0.1978,0.6776,0.1978,0.9111,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,1,-2.4479,0.7656,0.0514,0.7061,0.1097,0.7068,0.7142,0.0595,0.6559,0.0588,0.9111,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,1,-2.2225,0.7703,0.0,0.6581,0.0585,0.6581,0.7703,0.1122,0.7118,0.1123,0.9111,0.0008
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,1,-10.9005,0.7901,0.0514,0.749,0.1134,0.749,0.7387,0.041,0.6766,0.041,0.9111,0.0008
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,1,-4.4682,0.8666,0.0514,0.7319,0.1119,0.7322,0.8152,0.1347,0.7547,0.1345,0.9111,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,1,-1.0242,0.6819,0.0,0.4636,0.0412,0.4635,0.6819,0.2184,0.6407,0.2184,0.9111,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,1,-149.6882,0.809,0.0,0.7741,0.0688,0.7741,0.809,0.0349,0.7402,0.0349,0.9111,0.0008
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,1,-29.8114,0.8137,0.0514,0.7815,0.1163,0.7815,0.7623,0.0323,0.6974,0.0323,0.9111,0.0008
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,1,-2.6585,0.8272,0.0,0.7038,0.0625,0.7036,0.8272,0.1234,0.7646,0.1236,0.9111,0.0008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,1,-1.2323,0.8074,0.0,0.5522,0.0491,0.5521,0.8074,0.2552,0.7583,0.2553,0.9111,0.0008
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,1,-10.7233,0.8335,0.0,0.7976,0.0709,0.7976,0.8335,0.0358,0.7626,0.0358,0.9111,0.0008
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,1,-43.8788,0.7814,0.0514,0.6423,0.1039,0.6423,0.73,0.139,0.6774,0.139,0.9111,0.0008
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,1,-3.0273,0.7743,0.0514,0.6976,0.1089,0.6981,0.7229,0.0767,0.6654,0.0762,0.9111,0.0008
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,1,-1.2416,0.7348,0.0,0.5282,0.0469,0.5281,0.7348,0.2066,0.6879,0.2067,0.9111,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,1,-33.4144,0.8129,0.0514,0.7688,0.1152,0.7688,0.7615,0.0441,0.6978,0.0441,0.9111,0.0008
