model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,2,18.1774,0.7609,0.0452,0.8185,0.1211,0.8185,0.7156,0.0576,0.6397,0.0576,0.9019,0.0016
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,2,60.9151,0.8114,0.0452,0.7966,0.119,0.7966,0.7661,0.0148,0.6924,0.0148,0.9019,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,2,0.9859,0.6906,0.1002,0.7067,0.1597,0.7072,0.5904,0.0161,0.5309,0.0166,0.9019,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,2,0.7689,0.7845,0.0452,0.7477,0.1142,0.7477,0.7393,0.0368,0.6704,0.0368,0.9019,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,2,-0.0172,0.8477,0.1002,0.8265,0.1715,0.8268,0.7475,0.0211,0.6762,0.0209,0.9019,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,2,-30.2057,0.8437,0.1002,0.7871,0.1676,0.7871,0.7435,0.0566,0.6761,0.0566,0.9019,0.0016
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,2,13.3678,0.7758,0.0452,0.7765,0.117,0.7765,0.7306,0.0006,0.6589,0.0006,0.9019,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,2,1.0172,0.7656,0.1002,0.7713,0.1661,0.7719,0.6654,0.0058,0.5995,0.0064,0.9019,0.0016
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,2,-29.0859,0.7703,0.1002,0.772,0.1661,0.772,0.6701,0.0017,0.6042,0.0017,0.9019,0.0016
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,2,34.1424,0.7901,0.0452,0.7413,0.1135,0.7413,0.7448,0.0488,0.6765,0.0488,0.9019,0.0016
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,2,161.9262,0.8666,0.0452,0.7824,0.1176,0.7824,0.8214,0.0842,0.749,0.0842,0.9019,0.0016
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,2,-2398.497,0.6819,0.0549,0.5175,0.1003,0.5175,0.627,0.1645,0.5816,0.1645,0.9019,0.0016
