model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.0536,0.5768,0.5486,0.5118,0.5438,0.5158,0.0282,0.065,0.033,0.061,0.8522,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.6228,0.5265,0.506,0.4573,0.4996,0.4628,0.0205,0.0691,0.0269,0.0637,0.8522,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.2318,0.7304,0.7585,0.6659,0.7461,0.6744,0.0282,0.0644,0.0157,0.056,0.8522,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3203,0.4753,0.5077,0.4561,0.501,0.4623,0.0324,0.0192,0.0257,0.0129,0.8522,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.8874,0.6126,0.5922,0.551,0.5865,0.5539,0.0205,0.0616,0.0261,0.0587,0.8522,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.3568,0.6749,0.6775,0.6161,0.6693,0.6218,0.0026,0.0588,0.0057,0.0531,0.8522,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.4753,0.6468,0.6578,0.6293,0.6539,0.6313,0.0111,0.0174,0.0072,0.0154,0.8522,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9329,0.5546,0.5427,0.4895,0.5355,0.494,0.0119,0.0651,0.0191,0.0606,0.8522,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.394,0.6706,0.6689,0.6106,0.661,0.6155,0.0017,0.06,0.0096,0.0551,0.8522,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.0759,0.7338,0.7449,0.6762,0.7357,0.6829,0.0111,0.0576,0.0019,0.0509,0.8522,0.0853
