model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0756,0.4277,0.4209,0.421,0.4213,0.4221,0.0068,0.0067,0.0064,0.0056,0.6602,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-4.3629,0.3836,0.4087,0.3901,0.4027,0.391,0.0251,0.0065,0.0191,0.0074,0.6602,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-4.1612,0.2586,0.2341,0.2447,0.238,0.2455,0.0245,0.0139,0.0206,0.013,0.6602,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1948,0.3524,0.3549,0.372,0.3611,0.3731,0.0025,0.0196,0.0086,0.0206,0.6602,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.9108,0.3751,0.3131,0.286,0.3042,0.287,0.062,0.0891,0.0709,0.0881,0.6602,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.0586,0.3439,0.3342,0.3144,0.3279,0.3157,0.0096,0.0295,0.0159,0.0282,0.6602,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,4.2441,0.5016,0.4649,0.4516,0.4607,0.4527,0.0367,0.05,0.0409,0.0489,0.6602,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.7826,0.467,0.4461,0.4421,0.4447,0.4421,0.021,0.0249,0.0223,0.0249,0.6602,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,5.1177,0.4405,0.4415,0.3886,0.4239,0.3898,0.001,0.0519,0.0166,0.0508,0.6602,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,3.5971,0.1951,0.1706,0.1743,0.1721,0.175,0.0245,0.0208,0.023,0.0201,0.6602,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-3.2452,0.3432,0.3172,0.3078,0.3143,0.3086,0.0259,0.0354,0.0289,0.0346,0.6602,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2599,0.2839,0.3221,0.2946,0.3132,0.2959,0.0383,0.0108,0.0293,0.012,0.6602,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.6581,0.3906,0.3731,0.3655,0.3709,0.3666,0.0175,0.0251,0.0197,0.0239,0.6602,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-4.503,0.378,0.284,0.2974,0.2888,0.2981,0.0941,0.0806,0.0893,0.08,0.6602,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5107,0.209,0.226,0.2284,0.2268,0.2282,0.017,0.0194,0.0178,0.0192,0.6602,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1775,0.3111,0.304,0.29,0.2996,0.291,0.0071,0.0211,0.0115,0.0202,0.6602,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.8463,0.3042,0.2963,0.278,0.2904,0.2789,0.008,0.0263,0.0139,0.0253,0.6602,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.3637,0.2648,0.27,0.2561,0.2656,0.2572,0.0052,0.0087,0.0009,0.0076,0.6602,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4486,0.4347,0.4017,0.3929,0.3991,0.3939,0.033,0.0418,0.0356,0.0408,0.6602,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.0358,0.3941,0.394,0.3982,0.3957,0.3992,0.0002,0.0041,0.0016,0.005,0.6602,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-3.7174,0.2973,0.3211,0.3106,0.3178,0.3114,0.0238,0.0133,0.0205,0.0141,0.6602,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.5729,0.4566,0.4753,0.4523,0.4679,0.4535,0.0187,0.0044,0.0113,0.0032,0.6602,0.05
