model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-3.5646,0.8529,0.5618,0.8894,0.6618,0.8894,0.2911,0.0365,0.1912,0.0365,0.6949,0.0343
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,72.7796,0.8235,0.4129,0.4892,0.4362,0.4892,0.4106,0.3343,0.3873,0.3343,0.6949,0.0343
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-43.6882,0.7696,0.5169,0.6324,0.5521,0.6324,0.2528,0.1372,0.2175,0.1372,0.6949,0.0343
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-43.6882,0.7794,0.5169,0.6324,0.5521,0.6324,0.2626,0.147,0.2273,0.147,0.6949,0.0343
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,2.0948,0.5049,0.4466,0.457,0.4498,0.457,0.0583,0.0479,0.0551,0.0479,0.6949,0.0343
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,72.7796,0.7598,0.4129,0.4892,0.4362,0.4892,0.3469,0.2706,0.3236,0.2706,0.6949,0.0343
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,36.8102,0.4167,0.3736,0.6427,0.4557,0.6427,0.0431,0.226,0.039,0.226,0.6949,0.0343
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,34.6445,0.3971,0.1236,0.2598,0.1652,0.2598,0.2735,0.1372,0.2319,0.1372,0.6949,0.0343
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-2189.3482,0.4265,0.2275,0.4363,0.2912,0.4363,0.1989,0.0098,0.1353,0.0098,0.6949,0.0343
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,13.9268,0.3725,0.1236,0.344,0.1908,0.344,0.249,0.0285,0.1817,0.0285,0.6949,0.0343
