model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-63.0238,0.8529,1.0,0.8807,0.9822,0.8807,0.1471,0.0277,0.1293,0.0277,0.851,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,27.734,0.8235,0.652,0.8037,0.6746,0.8037,0.1716,0.0199,0.149,0.0199,0.851,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.9622,0.7696,0.652,0.6806,0.6555,0.6754,0.1176,0.089,0.1142,0.0942,0.851,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-62.2803,0.7794,0.7843,0.7802,0.7837,0.7802,0.0049,0.0008,0.0043,0.0008,0.851,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.729,0.5049,0.2892,0.5135,0.3225,0.5128,0.2157,0.0086,0.1824,0.0079,0.851,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0277,0.7598,0.75,0.7826,0.7552,0.7852,0.0098,0.0228,0.0046,0.0254,0.851,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.1004,0.4167,0.4216,0.3713,0.4138,0.3697,0.0049,0.0454,0.0028,0.047,0.851,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5512,0.3971,0.2892,0.5618,0.3288,0.5547,0.1078,0.1647,0.0683,0.1576,0.851,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6029,0.4265,0.1765,0.404,0.2094,0.3975,0.25,0.0225,0.2171,0.029,0.851,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2549,0.3725,0.1912,0.4086,0.2229,0.404,0.1814,0.0361,0.1497,0.0315,0.851,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.8038,0.4069,0.3431,0.3664,0.347,0.3691,0.0637,0.0405,0.0599,0.0378,0.851,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1757,0.2941,0.1176,0.2948,0.1433,0.2898,0.1765,0.0007,0.1508,0.0043,0.851,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.7633,0.2157,0.0784,0.1674,0.0916,0.1667,0.1373,0.0483,0.1241,0.049,0.851,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.3673,0.7108,0.902,0.6689,0.8679,0.6731,0.1912,0.0419,0.1571,0.0377,0.851,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.3574,0.5441,0.75,0.6709,0.7387,0.6745,0.2059,0.1268,0.1946,0.1304,0.851,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,58.7033,0.8137,1.0,0.8583,0.9789,0.8583,0.1863,0.0445,0.1652,0.0445,0.851,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,34.5176,0.8922,0.8676,0.8559,0.8659,0.8559,0.0245,0.0362,0.0263,0.0362,0.851,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.1655,0.7843,0.7696,0.7956,0.7735,0.7956,0.0147,0.0113,0.0108,0.0113,0.851,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6677,0.8137,0.7647,0.7272,0.7593,0.7287,0.049,0.0865,0.0544,0.0851,0.851,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.662,0.9314,1.0,0.962,0.9943,0.962,0.0686,0.0306,0.063,0.0306,0.851,0.049
