model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,157.3276,0.46,0.41,0.5896,0.4259,0.5896,0.05,0.1296,0.0341,0.1296,0.9114,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1371,0.44,0.33,0.69,0.3596,0.6638,0.11,0.25,0.0804,0.2238,0.9114,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.41,0.43,0.4,0.6913,0.4238,0.6682,0.03,0.2613,0.0062,0.2382,0.9114,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7823,0.44,0.45,0.6343,0.4662,0.6332,0.01,0.1943,0.0262,0.1932,0.9114,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8368,0.46,0.47,0.5982,0.481,0.5939,0.01,0.1382,0.021,0.1339,0.9114,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4442,0.47,0.41,0.6735,0.433,0.6698,0.06,0.2035,0.037,0.1998,0.9114,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4029,0.28,0.6,0.6325,0.6024,0.6274,0.32,0.3525,0.3224,0.3474,0.9114,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8764,0.36,0.42,0.6184,0.4361,0.602,0.06,0.2584,0.0761,0.242,0.9114,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3656,0.3,0.25,0.5382,0.2739,0.5193,0.05,0.2382,0.0261,0.2193,0.9114,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2088,0.43,0.3,0.5952,0.3236,0.5659,0.13,0.1652,0.1064,0.1359,0.9114,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2644,0.21,0.17,0.5708,0.2031,0.5435,0.04,0.3608,0.0069,0.3335,0.9114,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3229,0.22,0.37,0.6056,0.3886,0.5796,0.15,0.3856,0.1686,0.3596,0.9114,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8613,0.24,0.21,0.4378,0.2295,0.4306,0.03,0.1978,0.0105,0.1906,0.9114,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6068,0.3,0.29,0.6968,0.3236,0.669,0.01,0.3968,0.0236,0.369,0.9114,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1069,0.37,0.62,0.6936,0.626,0.6878,0.25,0.3236,0.256,0.3178,0.9114,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5415,0.48,0.45,0.6607,0.4685,0.6589,0.03,0.1807,0.0115,0.1789,0.9114,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0425,0.47,0.37,0.6234,0.3915,0.6129,0.1,0.1534,0.0785,0.1429,0.9114,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8543,0.45,0.33,0.6065,0.3528,0.5875,0.12,0.1565,0.0972,0.1375,0.9114,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5468,0.41,0.41,0.6541,0.4315,0.6529,0.0,0.2441,0.0215,0.2429,0.9114,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-209.2357,0.48,0.37,0.5745,0.3881,0.5745,0.11,0.0945,0.0919,0.0945,0.9114,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.551,0.5,0.38,0.6429,0.4024,0.6323,0.12,0.1429,0.0976,0.1323,0.9114,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1174,0.5,0.33,0.6701,0.3583,0.649,0.17,0.1701,0.1417,0.149,0.9114,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3033,0.47,0.38,0.6736,0.4048,0.6601,0.09,0.2036,0.0652,0.1901,0.9114,0.1
