model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,3.6575,0.8529,0.5112,0.8372,0.5958,0.8372,0.3417,0.0158,0.2572,0.0158,0.7407,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,8.0545,0.8235,0.4045,0.6374,0.4649,0.6374,0.419,0.1861,0.3586,0.1861,0.7407,0.0294
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-214.6378,0.7696,0.5112,0.8033,0.587,0.8033,0.2584,0.0337,0.1826,0.0337,0.7407,0.0294
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,39.7711,0.7794,0.5112,0.7934,0.5844,0.7934,0.2682,0.014,0.195,0.014,0.7407,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,5.0324,0.5049,0.3287,0.5125,0.3764,0.513,0.1763,0.0076,0.1285,0.0081,0.7407,0.0294
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-15.4531,0.7598,0.4045,0.6262,0.462,0.6262,0.3553,0.1336,0.2978,0.1336,0.7407,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,10957.6257,0.4167,0.2163,0.2745,0.2314,0.2745,0.2004,0.1422,0.1853,0.1422,0.7407,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-10.5115,0.3971,0.1264,0.379,0.1913,0.3765,0.2707,0.0181,0.2058,0.0205,0.7407,0.0294
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,24.5093,0.4265,0.2331,0.5266,0.3087,0.5244,0.1933,0.1001,0.1178,0.0979,0.7407,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.7389,0.3725,0.0,0.0346,0.009,0.0346,0.3725,0.3379,0.3636,0.3379,0.7407,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,3.4595,0.4069,0.236,0.4818,0.2984,0.4767,0.1709,0.075,0.1085,0.0699,0.7407,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-73.0649,0.2941,0.1994,0.3866,0.248,0.3866,0.0947,0.0925,0.0461,0.0925,0.7407,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.7389,0.2157,0.0,0.0346,0.009,0.0346,0.2157,0.1811,0.2067,0.1811,0.7407,0.0294
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-50.2626,0.7108,0.5281,0.6315,0.5549,0.6315,0.1827,0.0793,0.1559,0.0793,0.7407,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-894.3038,0.5441,0.4382,0.6375,0.4899,0.6375,0.1059,0.0934,0.0542,0.0934,0.7407,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.1861,0.8137,0.6348,0.9532,0.7174,0.9532,0.1789,0.1395,0.0963,0.1395,0.7407,0.0294
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,15.8554,0.8922,0.5449,0.8284,0.6185,0.8284,0.3472,0.0637,0.2737,0.0637,0.7407,0.0294
