model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.2058,0.614,0.636,0.2424,0.3622,0.2348,0.022,0.3716,0.2518,0.3792,0.3174,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6425,0.796,0.814,0.429,0.5431,0.4171,0.018,0.367,0.2529,0.3789,0.3174,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.166,0.928,0.932,0.8599,0.8844,0.8622,0.004,0.0681,0.0436,0.0658,0.3174,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.6575,0.96,0.98,0.8664,0.9039,0.8686,0.02,0.0936,0.0561,0.0914,0.3174,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.5704,0.966,0.978,0.9492,0.9576,0.9481,0.012,0.0168,0.0084,0.0179,0.3174,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1288,0.838,0.858,0.4488,0.5765,0.4456,0.02,0.3892,0.2615,0.3924,0.3174,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0023,0.844,0.808,0.8539,0.8332,0.845,0.036,0.0099,0.0108,0.001,0.3174,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.145,0.774,0.762,0.255,0.4096,0.2458,0.012,0.519,0.3644,0.5282,0.3174,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7569,0.878,0.846,0.5468,0.636,0.5384,0.032,0.3312,0.242,0.3396,0.3174,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0607,0.94,0.948,0.9401,0.941,0.9377,0.008,0.0001,0.001,0.0023,0.3174,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1961,0.938,0.954,0.8947,0.9117,0.8921,0.016,0.0433,0.0263,0.0459,0.3174,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9236,0.928,0.918,0.9198,0.9153,0.9141,0.01,0.0082,0.0127,0.0139,0.3174,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4672,0.798,0.762,0.762,0.761,0.7605,0.036,0.036,0.037,0.0375,0.3174,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0677,0.916,0.922,0.5063,0.6381,0.5062,0.006,0.4097,0.2779,0.4098,0.3174,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1308,0.776,0.796,0.2426,0.4132,0.2352,0.02,0.5334,0.3628,0.5408,0.3174,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.3017,0.894,0.926,0.7263,0.787,0.7224,0.032,0.1677,0.107,0.1716,0.3174,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4052,0.83,0.884,0.3843,0.5425,0.3837,0.054,0.4457,0.2875,0.4463,0.3174,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.6845,0.95,0.978,0.9313,0.9453,0.9302,0.028,0.0187,0.0047,0.0198,0.3174,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.2415,0.828,0.838,0.8104,0.8123,0.8004,0.01,0.0176,0.0157,0.0276,0.3174,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.9161,0.922,0.914,0.6739,0.7473,0.6697,0.008,0.2481,0.1747,0.2523,0.3174,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3148,0.862,0.846,0.885,0.8713,0.8831,0.016,0.023,0.0093,0.0211,0.3174,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.08,0.922,0.948,0.7129,0.7873,0.7126,0.026,0.2091,0.1347,0.2094,0.3174,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2058,0.35,0.2992,0.3759,0.3087,0.3779,0.0508,0.0259,0.0413,0.028,0.8792,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6425,0.3836,0.3472,0.2796,0.339,0.2796,0.0364,0.104,0.0446,0.104,0.8792,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.166,0.3524,0.2761,0.8127,0.3408,0.8115,0.0764,0.4603,0.0117,0.4591,0.8792,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.6575,0.4052,0.4296,0.7213,0.4647,0.7203,0.0245,0.3162,0.0596,0.3151,0.8792,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.5704,0.467,0.5046,0.7919,0.5391,0.7906,0.0375,0.3249,0.0721,0.3236,0.8792,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1288,0.1437,0.1516,0.2934,0.1686,0.2929,0.0079,0.1497,0.025,0.1493,0.8792,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0023,0.3432,0.3289,0.8661,0.394,0.8672,0.0143,0.5229,0.0508,0.524,0.8792,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.145,0.3911,0.3749,0.2532,0.3605,0.2556,0.0162,0.1379,0.0306,0.1355,0.8792,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7569,0.39,0.393,0.519,0.4082,0.5191,0.0031,0.129,0.0183,0.1291,0.8792,0.05
