model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,14,-2.3544,0.614,0.2193,0.8269,0.6721,0.8227,0.3947,0.2129,0.0581,0.2087,0.2495,0.028
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,14,-3.7332,0.796,0.294,0.8826,0.736,0.883,0.502,0.0866,0.06,0.087,0.2495,0.028
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,14,-2.8332,0.928,0.2847,0.9067,0.7486,0.9029,0.6433,0.0213,0.1794,0.0251,0.2495,0.028
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,14,-4.2782,0.96,0.318,0.9498,0.7913,0.9488,0.642,0.0102,0.1687,0.0112,0.2495,0.028
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,14,-4.3745,0.966,0.3327,0.9693,0.8107,0.9697,0.6333,0.0033,0.1553,0.0037,0.2495,0.028
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,14,-1.322,0.838,0.2827,0.8416,0.7008,0.8398,0.5553,0.0036,0.1372,0.0018,0.2495,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,-1.9881,0.844,0.2527,0.8659,0.71,0.8621,0.5913,0.0219,0.134,0.0181,0.2495,0.028
cohere/command,OpenBookQA,OpenBookQA,500,14,-2.0145,0.774,0.2793,0.8909,0.7362,0.8881,0.4947,0.1169,0.0378,0.1141,0.2495,0.028
google/text-bison@001,OpenBookQA,OpenBookQA,500,14,-2.2723,0.878,0.306,0.9322,0.7756,0.9317,0.572,0.0542,0.1024,0.0537,0.2495,0.028
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-4.7321,0.94,0.3327,0.9632,0.8061,0.9636,0.6073,0.0232,0.1339,0.0236,0.2495,0.028
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-3.9063,0.938,0.318,0.9627,0.8007,0.9612,0.62,0.0247,0.1373,0.0232,0.2495,0.028
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-4.3922,0.928,0.318,0.9572,0.7967,0.9559,0.61,0.0292,0.1313,0.0279,0.2495,0.028
microsoft/phi-2,OpenBookQA,OpenBookQA,500,14,-1.351,0.798,0.2633,0.8602,0.7098,0.8583,0.5347,0.0622,0.0882,0.0603,0.2495,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,-2.3532,0.916,0.318,0.9315,0.778,0.931,0.598,0.0155,0.138,0.015,0.2495,0.028
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,14,-2.3806,0.776,0.274,0.8137,0.6787,0.8133,0.502,0.0377,0.0973,0.0373,0.2495,0.028
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,14,-2.7613,0.894,0.3327,0.9458,0.7937,0.947,0.5613,0.0518,0.1003,0.053,0.2495,0.028
