model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.9749,0.4621,0.5079,0.4247,0.4558,0.4189,0.0459,0.0374,0.0062,0.0432,0.4151,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1954,0.575,0.5961,0.5729,0.5796,0.5679,0.0212,0.002,0.0046,0.0071,0.4151,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6564,0.6949,0.7125,0.6434,0.6685,0.6373,0.0176,0.0515,0.0264,0.0576,0.4151,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.1202,0.7637,0.7672,0.7058,0.7297,0.7032,0.0035,0.0578,0.0339,0.0605,0.4151,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.4997,0.8113,0.7407,0.7042,0.7164,0.6992,0.0705,0.1071,0.0949,0.1121,0.4151,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5817,0.6631,0.6173,0.5475,0.5726,0.5409,0.0459,0.1156,0.0905,0.1222,0.4151,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3532,0.6332,0.6437,0.6029,0.6147,0.5941,0.0106,0.0303,0.0185,0.0391,0.4151,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1216,0.522,0.5026,0.4668,0.4748,0.4551,0.0194,0.0552,0.0472,0.0669,0.4151,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.0049,0.6049,0.4832,0.4644,0.4668,0.455,0.1217,0.1405,0.1382,0.1499,0.4151,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9583,0.7637,0.769,0.7207,0.737,0.7144,0.0053,0.043,0.0266,0.0493,0.4151,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8224,0.7125,0.7531,0.6972,0.7176,0.6924,0.0406,0.0154,0.0051,0.0201,0.4151,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4441,0.7037,0.7407,0.6775,0.7009,0.6725,0.037,0.0262,0.0029,0.0312,0.4151,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.2131,0.4974,0.5326,0.4843,0.5008,0.4782,0.0353,0.013,0.0034,0.0192,0.4151,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6495,0.6684,0.6261,0.5932,0.6032,0.587,0.0423,0.0752,0.0652,0.0814,0.4151,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2125,0.5802,0.6455,0.5534,0.5872,0.5458,0.0653,0.0268,0.0069,0.0344,0.4151,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8272,0.642,0.6473,0.5923,0.6113,0.5858,0.0053,0.0497,0.0307,0.0562,0.4151,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.2073,0.6173,0.575,0.5784,0.5713,0.5688,0.0423,0.0389,0.046,0.0485,0.4151,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-3.5344,0.7072,0.6949,0.6581,0.6704,0.653,0.0123,0.0492,0.0368,0.0542,0.4151,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.8731,0.552,0.5485,0.5228,0.5288,0.5148,0.0035,0.0292,0.0232,0.0372,0.4151,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.4863,0.6984,0.7672,0.677,0.7125,0.6737,0.0688,0.0214,0.0141,0.0247,0.4151,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1334,0.6596,0.6914,0.6225,0.6475,0.6164,0.0317,0.0371,0.0121,0.0432,0.4151,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.0913,0.6949,0.6772,0.6146,0.6371,0.6086,0.0176,0.0803,0.0578,0.0863,0.4151,0.0882
