model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,18,-0.7076,0.614,0.21,0.518,0.4585,0.5162,0.404,0.096,0.1555,0.0978,0.1886,0.036
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,18,-2.5412,0.796,0.2987,0.7834,0.6911,0.7824,0.4973,0.0126,0.1049,0.0136,0.1886,0.036
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,18,-2.3934,0.928,0.304,0.769,0.6805,0.768,0.624,0.159,0.2475,0.16,0.1886,0.036
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,18,-5.9754,0.96,0.3293,0.9031,0.7952,0.9035,0.6307,0.0569,0.1648,0.0565,0.1886,0.036
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,18,-3.7775,0.966,0.3273,0.8452,0.7474,0.8451,0.6387,0.1208,0.2186,0.1209,0.1886,0.036
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,18,0.1405,0.838,0.2513,0.6068,0.5404,0.6076,0.5867,0.2312,0.2976,0.2304,0.1886,0.036
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,18,-3.0286,0.844,0.2987,0.7978,0.7019,0.7957,0.5453,0.0462,0.1421,0.0483,0.1886,0.036
cohere/command,OpenBookQA,OpenBookQA,500,18,-1.5403,0.774,0.2493,0.6851,0.5996,0.681,0.5247,0.0889,0.1744,0.093,0.1886,0.036
google/text-bison@001,OpenBookQA,OpenBookQA,500,18,-3.7023,0.878,0.3,0.7858,0.693,0.7844,0.578,0.0922,0.185,0.0936,0.1886,0.036
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,-3.5739,0.94,0.312,0.8632,0.7579,0.8615,0.628,0.0768,0.1821,0.0785,0.1886,0.036
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,-11.0188,0.938,0.3293,0.9707,0.8493,0.9702,0.6087,0.0327,0.0887,0.0322,0.1886,0.036
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,-7.359,0.928,0.322,0.946,0.8268,0.9441,0.606,0.018,0.1012,0.0161,0.1886,0.036
microsoft/phi-2,OpenBookQA,OpenBookQA,500,18,-1.1912,0.798,0.25,0.6259,0.5559,0.627,0.548,0.1721,0.2421,0.171,0.1886,0.036
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,18,-2.7467,0.916,0.312,0.8208,0.7247,0.8206,0.604,0.0952,0.1913,0.0954,0.1886,0.036
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,18,-1.3973,0.776,0.2727,0.6541,0.5818,0.6537,0.5033,0.1219,0.1942,0.1223,0.1886,0.036
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,18,-2.5056,0.894,0.3273,0.8515,0.7533,0.8523,0.5667,0.0425,0.1407,0.0417,0.1886,0.036
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,18,-3.0125,0.83,0.308,0.8057,0.7118,0.8057,0.522,0.0243,0.1182,0.0243,0.1886,0.036
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,18,-4.8487,0.95,0.3273,0.8707,0.767,0.8692,0.6227,0.0793,0.183,0.0808,0.1886,0.036
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,18,-2.5331,0.828,0.2787,0.7528,0.6614,0.7503,0.5493,0.0752,0.1666,0.0777,0.1886,0.036
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,18,-3.6869,0.922,0.3273,0.8615,0.7607,0.8614,0.5947,0.0605,0.1613,0.0606,0.1886,0.036
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,-2.3086,0.862,0.32,0.8262,0.731,0.8266,0.542,0.0358,0.131,0.0354,0.1886,0.036
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,18,-2.9056,0.922,0.32,0.8403,0.7418,0.8398,0.602,0.0817,0.1802,0.0822,0.1886,0.036
ai21/j2-grande,NaturalQA,NaturalQA,1000,32,-0.7076,0.35,0.2344,0.3728,0.2644,0.3736,0.1156,0.0229,0.0856,0.0236,0.7844,0.032
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,32,-2.5412,0.3836,0.189,0.3429,0.222,0.3423,0.1946,0.0408,0.1616,0.0413,0.7844,0.032
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,32,-2.3934,0.3524,0.2459,0.4289,0.2853,0.4286,0.1066,0.0764,0.0672,0.0761,0.7844,0.032
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,32,-5.9754,0.4052,0.2668,0.4305,0.3022,0.4309,0.1383,0.0253,0.1029,0.0257,0.7844,0.032
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,32,-3.7775,0.467,0.3064,0.4967,0.3476,0.4976,0.1606,0.0297,0.1194,0.0306,0.7844,0.032
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,32,0.1405,0.1437,0.0858,0.1951,0.1093,0.1948,0.0579,0.0514,0.0344,0.0511,0.7844,0.032
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,32,-3.0286,0.3432,0.2075,0.3644,0.2412,0.364,0.1358,0.0212,0.102,0.0208,0.7844,0.032
cohere/command,NaturalQA,NaturalQA,1000,32,-1.5403,0.3911,0.2694,0.4621,0.3111,0.4627,0.1217,0.071,0.08,0.0716,0.7844,0.032
google/text-bison@001,NaturalQA,NaturalQA,1000,32,-3.7023,0.39,0.2747,0.466,0.3158,0.4655,0.1153,0.0761,0.0741,0.0755,0.7844,0.032
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,32,-3.5739,0.456,0.3112,0.5204,0.3563,0.5203,0.1448,0.0644,0.0998,0.0643,0.7844,0.032
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,32,-11.0188,0.4517,0.3498,0.56,0.3955,0.5615,0.1019,0.1083,0.0562,0.1098,0.7844,0.032
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,32,-7.359,0.4307,0.3447,0.5531,0.3898,0.5539,0.086,0.1224,0.0409,0.1232,0.7844,0.032
microsoft/phi-2,NaturalQA,NaturalQA,1000,32,-1.1912,0.1552,0.0485,0.1418,0.0685,0.1414,0.1067,0.0133,0.0866,0.0138,0.7844,0.032
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,32,-2.7467,0.2784,0.2429,0.4007,0.2769,0.4004,0.0355,0.1222,0.0016,0.1219,0.7844,0.032
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,32,-1.3973,0.367,0.2212,0.3717,0.2536,0.3717,0.1458,0.0047,0.1133,0.0047,0.7844,0.032
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,32,-2.5056,0.3111,0.2172,0.3538,0.2465,0.3535,0.094,0.0426,0.0646,0.0424,0.7844,0.032
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,32,-3.0125,0.2897,0.2082,0.3558,0.2398,0.355,0.0815,0.0661,0.0499,0.0653,0.7844,0.032
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,32,-4.8487,0.4347,0.2988,0.4871,0.3395,0.4875,0.1359,0.0524,0.0952,0.0528,0.7844,0.032
openai/text-davinci-003,NaturalQA,NaturalQA,1000,32,-2.5331,0.4134,0.2824,0.4875,0.3266,0.4875,0.1311,0.074,0.0868,0.0741,0.7844,0.032
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,32,-3.6869,0.3499,0.2105,0.353,0.2411,0.3524,0.1394,0.0032,0.1088,0.0026,0.7844,0.032
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,32,-2.3086,0.2051,0.077,0.1617,0.0951,0.1609,0.1281,0.0434,0.11,0.0442,0.7844,0.032
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,32,-2.9056,0.2973,0.1626,0.3016,0.1924,0.3008,0.1348,0.0043,0.1049,0.0035,0.7844,0.032
