model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6812,0.4681,0.5674,0.5444,0.5671,0.541,0.0993,0.0763,0.099,0.0729,0.9886,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5443,0.3582,0.3582,0.4852,0.3595,0.4768,0.0,0.127,0.0014,0.1187,0.9886,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0231,0.3865,0.4326,0.5548,0.4339,0.5419,0.0461,0.1682,0.0473,0.1554,0.9886,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5576,0.3369,0.4752,0.5205,0.4757,0.5168,0.1383,0.1837,0.1388,0.1799,0.9886,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2415,0.3121,0.3085,0.5119,0.3106,0.4921,0.0035,0.1999,0.0014,0.1801,0.9886,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2506,0.2766,0.3085,0.4917,0.3104,0.4739,0.0319,0.2151,0.0338,0.1973,0.9886,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3921,0.2766,0.2518,0.4808,0.2541,0.4579,0.0248,0.2042,0.0225,0.1813,0.9886,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0728,0.273,0.2376,0.5008,0.2403,0.4749,0.0355,0.2278,0.0327,0.2019,0.9886,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0758,0.3227,0.2624,0.5008,0.2649,0.4811,0.0603,0.1781,0.0578,0.1584,0.9886,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2555,0.4149,0.461,0.6077,0.4625,0.5933,0.0461,0.1928,0.0476,0.1784,0.9886,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1162,0.5106,0.4645,0.6906,0.4669,0.6716,0.0461,0.18,0.0437,0.161,0.9886,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8941,0.6383,0.6206,0.7308,0.6217,0.7179,0.0177,0.0925,0.0166,0.0796,0.9886,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4068,0.4681,0.4894,0.5149,0.4896,0.5079,0.0213,0.0468,0.0215,0.0398,0.9886,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7617,0.3972,0.3865,0.5048,0.3878,0.4973,0.0106,0.1076,0.0094,0.1002,0.9886,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.7757,0.4787,0.4184,0.5415,0.4197,0.5328,0.0603,0.0627,0.059,0.054,0.9886,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.2756,0.4858,0.4823,0.5456,0.4829,0.5391,0.0035,0.0598,0.0029,0.0533,0.9886,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.062,0.3121,0.3688,0.5451,0.3707,0.5327,0.0567,0.2331,0.0586,0.2206,0.9886,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5822,0.3617,0.3156,0.5016,0.3175,0.4828,0.0461,0.1398,0.0442,0.1211,0.9886,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1363,0.5355,0.5603,0.6542,0.5612,0.6442,0.0248,0.1188,0.0258,0.1088,0.9886,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.531,0.4965,0.578,0.4927,0.577,0.4927,0.0816,0.0037,0.0806,0.0037,0.9886,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6509,0.5142,0.5319,0.5692,0.5322,0.5609,0.0177,0.055,0.0181,0.0467,0.9886,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2372,0.4255,0.539,0.5638,0.5392,0.558,0.1135,0.1382,0.1137,0.1325,0.9886,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8446,0.4929,0.4433,0.5655,0.4445,0.5556,0.0496,0.0726,0.0484,0.0627,0.9886,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.962,0.383,0.4574,0.4912,0.4578,0.4873,0.0745,0.1082,0.0748,0.1043,0.9886,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6136,0.4574,0.5567,0.546,0.5565,0.5398,0.0993,0.0885,0.0991,0.0824,0.9886,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1156,0.5532,0.4326,0.6586,0.435,0.6418,0.1206,0.1054,0.1182,0.0886,0.9886,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0933,0.3014,0.3794,0.5365,0.3811,0.5286,0.078,0.2351,0.0797,0.2272,0.9886,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.3534,0.4823,0.4504,0.51,0.4509,0.4998,0.0319,0.0277,0.0313,0.0175,0.9886,0.0887
