model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.531,0.4929,0.578,0.4927,0.577,0.4927,0.0851,0.0002,0.0841,0.0002,0.9886,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.5677,0.4929,0.578,0.4906,0.577,0.491,0.0851,0.0023,0.0841,0.0019,0.9886,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3173,0.5071,0.578,0.541,0.5776,0.5412,0.0709,0.0339,0.0705,0.0341,0.9886,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6025,0.6206,0.6773,0.7458,0.678,0.7361,0.0567,0.1252,0.0574,0.1155,0.9886,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.9824,0.4752,0.4858,0.5317,0.4863,0.525,0.0106,0.0565,0.0111,0.0499,0.9886,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.387,0.5461,0.4681,0.6306,0.4697,0.6125,0.078,0.0845,0.0764,0.0664,0.9886,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8249,0.4645,0.5993,0.5226,0.5984,0.523,0.1348,0.058,0.1339,0.0585,0.9886,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1182,0.4326,0.3121,0.5391,0.3144,0.5155,0.1206,0.1064,0.1182,0.0829,0.9886,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0374,0.3262,0.4113,0.4391,0.4117,0.439,0.0851,0.1129,0.0854,0.1128,0.9886,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1883,0.3582,0.3121,0.5454,0.3145,0.5268,0.0461,0.1872,0.0436,0.1686,0.9886,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0702,0.3121,0.3794,0.5355,0.3811,0.5276,0.0674,0.2235,0.0691,0.2156,0.9886,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1038,0.4858,0.5496,0.5328,0.5494,0.5292,0.0638,0.047,0.0636,0.0434,0.9886,0.0887
