model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6241,0.4929,0.5319,0.5327,0.5318,0.5283,0.039,0.0398,0.0389,0.0354,0.9605,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7006,0.4929,0.5532,0.5312,0.5523,0.5301,0.0603,0.0383,0.0594,0.0372,0.9605,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3285,0.5071,0.5035,0.5695,0.5057,0.5583,0.0035,0.0624,0.0014,0.0512,0.9605,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0238,0.6206,0.6454,0.7787,0.6501,0.7636,0.0248,0.1582,0.0295,0.1431,0.9605,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9647,0.4752,0.4645,0.5708,0.4682,0.557,0.0106,0.0956,0.007,0.0818,0.9605,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9946,0.5461,0.5887,0.6777,0.5919,0.6709,0.0426,0.1316,0.0458,0.1248,0.9605,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2514,0.4645,0.5496,0.6123,0.5518,0.604,0.0851,0.1478,0.0873,0.1395,0.9605,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5972,0.4326,0.2908,0.5688,0.301,0.5484,0.1418,0.1362,0.1317,0.1158,0.9605,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9812,0.3262,0.3546,0.6629,0.3657,0.6353,0.0284,0.3367,0.0395,0.3091,0.9605,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7901,0.3582,0.3511,0.7395,0.3652,0.7087,0.0071,0.3813,0.007,0.3505,0.9605,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3671,0.3121,0.3298,0.6682,0.3421,0.6404,0.0177,0.3562,0.03,0.3284,0.9605,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7896,0.4858,0.4894,0.6038,0.4935,0.5933,0.0035,0.1179,0.0077,0.1075,0.9605,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3312,0.4149,0.3901,0.6188,0.3985,0.6038,0.0248,0.2039,0.0164,0.1889,0.9605,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.053,0.4291,0.4149,0.6194,0.4224,0.6043,0.0142,0.1903,0.0067,0.1752,0.9605,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0548,0.4362,0.5177,0.6232,0.5213,0.6088,0.0816,0.187,0.0852,0.1726,0.9605,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1194,0.344,0.3191,0.6916,0.3325,0.6567,0.0248,0.3477,0.0115,0.3127,0.9605,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6587,0.3546,0.5709,0.5556,0.5702,0.5536,0.2163,0.201,0.2156,0.199,0.9605,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.948,0.3404,0.3369,0.7226,0.3506,0.6845,0.0035,0.3822,0.0102,0.344,0.9605,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9495,0.3191,0.3298,0.6773,0.3422,0.6443,0.0106,0.3581,0.0231,0.3251,0.9605,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9436,0.3085,0.3333,0.6764,0.3455,0.6426,0.0248,0.3679,0.037,0.3341,0.9605,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4888,0.2943,0.1915,0.63,0.2073,0.5917,0.1028,0.3357,0.087,0.2974,0.9605,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7853,0.2837,0.2305,0.6572,0.2456,0.6136,0.0532,0.3736,0.0381,0.3299,0.9605,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2065,0.266,0.305,0.6326,0.3167,0.602,0.039,0.3666,0.0507,0.3361,0.9605,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7262,0.2447,0.2943,0.6162,0.306,0.5907,0.0496,0.3715,0.0614,0.3461,0.9605,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6127,0.2482,0.1738,0.5669,0.188,0.5343,0.0745,0.3187,0.0602,0.2861,0.9605,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8506,0.2624,0.3191,0.6079,0.3294,0.5794,0.0567,0.3455,0.067,0.317,0.9605,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9046,0.3723,0.422,0.5766,0.4275,0.5619,0.0496,0.2042,0.0552,0.1896,0.9605,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2024,0.3582,0.2766,0.6824,0.2911,0.6443,0.0816,0.3243,0.067,0.2862,0.9605,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7569,0.3723,0.4681,0.595,0.4726,0.5816,0.0957,0.2227,0.1002,0.2092,0.9605,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8709,0.3156,0.2305,0.5944,0.2436,0.5612,0.0851,0.2787,0.072,0.2456,0.9605,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0489,0.234,0.3085,0.5974,0.3188,0.5696,0.0745,0.3633,0.0848,0.3356,0.9605,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7828,0.3794,0.4681,0.5942,0.4725,0.581,0.0887,0.2148,0.0931,0.2016,0.9605,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2108,0.5071,0.4716,0.5824,0.4754,0.5678,0.0355,0.0753,0.0317,0.0607,0.9605,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3995,0.4433,0.539,0.6273,0.5423,0.6218,0.0957,0.184,0.099,0.1786,0.9605,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.83,0.5,0.5177,0.6094,0.5211,0.6023,0.0177,0.1094,0.0211,0.1023,0.9605,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7116,0.4965,0.5,0.5511,0.5018,0.5453,0.0035,0.0546,0.0053,0.0488,0.9605,0.0887
