model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2176,0.32,0.42,0.4413,0.4208,0.4395,0.1,0.1213,0.1008,0.1195,0.9569,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3931,0.3,0.53,0.4403,0.5269,0.4591,0.23,0.1403,0.2269,0.1591,0.9569,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9052,0.34,0.42,0.3746,0.4191,0.3984,0.08,0.0346,0.0791,0.0584,0.9569,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8052,0.35,0.34,0.3671,0.3421,0.3885,0.01,0.0171,0.0079,0.0385,0.9569,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6052,0.33,0.26,0.364,0.2639,0.351,0.07,0.034,0.0661,0.021,0.9569,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0258,0.33,0.48,0.432,0.4784,0.4419,0.15,0.102,0.1484,0.1119,0.9569,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3302,0.32,0.29,0.3406,0.2927,0.3521,0.03,0.0206,0.0273,0.0321,0.9569,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2236,0.33,0.43,0.4596,0.4308,0.4476,0.1,0.1296,0.1008,0.1176,0.9569,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0292,0.32,0.33,0.4359,0.3338,0.4175,0.01,0.1159,0.0138,0.0975,0.9569,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3018,0.33,0.19,0.3116,0.1947,0.3001,0.14,0.0184,0.1353,0.0299,0.9569,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6897,0.34,0.3,0.3975,0.3038,0.3883,0.04,0.0575,0.0362,0.0483,0.9569,0.25
