model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,3.2456,0.7185,0.1404,0.7184,0.3899,0.7184,0.5781,0.0001,0.3286,0.0001,0.5684,0.0378
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,72.4406,0.8529,0.2234,0.8992,0.515,0.8992,0.6296,0.0462,0.3379,0.0462,0.5684,0.0378
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.3844,0.7647,0.1913,0.8244,0.4647,0.8247,0.5734,0.0597,0.3,0.06,0.5684,0.0378
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0639,0.4244,0.0877,0.443,0.2404,0.4415,0.3367,0.0186,0.184,0.0171,0.5684,0.0378
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0218,0.5588,0.1574,0.6028,0.3518,0.6078,0.4014,0.0439,0.207,0.049,0.5684,0.0378
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.2828,0.5672,0.1706,0.7758,0.4306,0.773,0.3966,0.2086,0.1366,0.2058,0.5684,0.0378
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0796,0.3277,0.0368,0.3662,0.1763,0.36,0.291,0.0385,0.1515,0.0323,0.5684,0.0378
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.1687,0.2605,0.1074,0.5095,0.281,0.5095,0.1531,0.249,0.0205,0.249,0.5684,0.0378
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.2002,0.4706,0.1838,0.7108,0.4124,0.7135,0.2868,0.2403,0.0582,0.2429,0.5684,0.0378
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-32.4079,0.6807,0.1103,0.5336,0.293,0.5336,0.5704,0.1471,0.3877,0.1471,0.5684,0.0378
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.019,0.6597,0.1178,0.6828,0.3594,0.6776,0.5419,0.0231,0.3003,0.0179,0.5684,0.0378
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0602,0.7143,0.1423,0.621,0.3494,0.6222,0.572,0.0932,0.3649,0.0921,0.5684,0.0378
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.3399,0.4118,0.0782,0.3506,0.1961,0.3512,0.3335,0.0612,0.2157,0.0605,0.5684,0.0378
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.1196,0.6597,0.1235,0.6046,0.3301,0.6023,0.5362,0.055,0.3295,0.0574,0.5684,0.0378
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.1044,0.479,0.1631,0.6975,0.3944,0.6991,0.3159,0.2185,0.0846,0.2201,0.5684,0.0378
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.3073,0.8529,0.2234,0.8656,0.501,0.8666,0.6296,0.0126,0.352,0.0136,0.5684,0.0378
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0606,0.6429,0.1235,0.5789,0.3191,0.5769,0.5194,0.064,0.3237,0.066,0.5684,0.0378
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0472,0.6429,0.1423,0.6297,0.3538,0.6323,0.5005,0.0131,0.2891,0.0106,0.5684,0.0378
