model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4947,0.32,0.31,0.4904,0.3164,0.4578,0.01,0.1704,0.0036,0.1378,0.9568,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1744,0.3,0.31,0.506,0.3168,0.4679,0.01,0.206,0.0168,0.1679,0.9568,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,14.7682,0.34,0.36,0.3328,0.3585,0.3262,0.02,0.0072,0.0185,0.0138,0.9568,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4608,0.35,0.43,0.5073,0.4319,0.4743,0.08,0.1573,0.0819,0.1243,0.9568,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5565,0.33,0.4,0.4724,0.4019,0.444,0.07,0.1424,0.0719,0.114,0.9568,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.9019,0.33,0.37,0.4676,0.3732,0.444,0.04,0.1376,0.0432,0.114,0.9568,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7414,0.32,0.44,0.4152,0.4386,0.4086,0.12,0.0952,0.1186,0.0886,0.9568,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.191,0.33,0.41,0.5419,0.415,0.5256,0.08,0.2119,0.085,0.1956,0.9568,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8864,0.32,0.35,0.4914,0.3547,0.4597,0.03,0.1714,0.0347,0.1397,0.9568,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0323,0.33,0.19,0.4577,0.1993,0.4052,0.14,0.1277,0.1307,0.0752,0.9568,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2111,0.34,0.36,0.5006,0.364,0.4528,0.02,0.1606,0.024,0.1128,0.9568,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0483,0.36,0.39,0.408,0.3905,0.401,0.03,0.048,0.0305,0.041,0.9568,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1727,0.32,0.19,0.4575,0.1997,0.4158,0.13,0.1375,0.1203,0.0958,0.9568,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7253,0.35,0.38,0.433,0.3819,0.4231,0.03,0.083,0.0319,0.0731,0.9568,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3548,0.36,0.41,0.4844,0.4123,0.4636,0.05,0.1244,0.0523,0.1036,0.9568,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6246,0.33,0.38,0.4323,0.3809,0.3997,0.05,0.1023,0.0509,0.0697,0.9568,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.32,0.34,0.28,0.4713,0.2866,0.4333,0.06,0.1313,0.0534,0.0933,0.9568,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1568,0.25,0.33,0.5452,0.3374,0.5007,0.08,0.2952,0.0874,0.2507,0.9568,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7553,0.34,0.44,0.4779,0.4404,0.4497,0.1,0.1379,0.1004,0.1097,0.9568,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5858,0.21,0.1,0.4871,0.1132,0.4049,0.11,0.2771,0.0968,0.1949,0.9568,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,12.6041,0.28,0.14,0.37,0.1486,0.3392,0.14,0.09,0.1314,0.0592,0.9568,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6339,0.36,0.39,0.4079,0.3901,0.393,0.03,0.0479,0.0301,0.033,0.9568,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1089,0.26,0.19,0.48,0.1992,0.404,0.07,0.22,0.0608,0.144,0.9568,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.0269,0.32,0.3,0.4056,0.3036,0.3837,0.02,0.0856,0.0164,0.0637,0.9568,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8128,0.24,0.23,0.5328,0.2403,0.4694,0.01,0.2928,0.0003,0.2294,0.9568,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1064,0.25,0.22,0.48,0.2292,0.4323,0.03,0.23,0.0208,0.1823,0.9568,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,13.8679,0.32,0.39,0.3392,0.3872,0.3262,0.07,0.0192,0.0672,0.0062,0.9568,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,25.9697,0.32,0.39,0.3216,0.3874,0.3305,0.07,0.0016,0.0674,0.0105,0.9568,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9437,0.33,0.39,0.5473,0.3958,0.5243,0.06,0.2173,0.0658,0.1943,0.9568,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1105,0.31,0.32,0.4699,0.3258,0.4539,0.01,0.1599,0.0158,0.1439,0.9568,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0553,0.32,0.38,0.4615,0.3825,0.4381,0.06,0.1415,0.0625,0.1181,0.9568,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0615,0.31,0.28,0.409,0.2839,0.3697,0.03,0.099,0.0261,0.0597,0.9568,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4233,0.39,0.51,0.4373,0.5071,0.4436,0.12,0.0473,0.1171,0.0536,0.9568,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.428,0.33,0.3,0.3921,0.3035,0.3804,0.03,0.0621,0.0265,0.0504,0.9568,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7476,0.52,0.56,0.5592,0.5594,0.5472,0.04,0.0392,0.0394,0.0272,0.9568,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3967,0.3,0.27,0.4313,0.275,0.3865,0.03,0.1313,0.025,0.0865,0.9568,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2451,0.3,0.37,0.3788,0.3698,0.3658,0.07,0.0788,0.0698,0.0658,0.9568,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.9051,0.45,0.54,0.5935,0.5413,0.5712,0.09,0.1435,0.0913,0.1212,0.9568,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9974,0.56,0.63,0.6161,0.6299,0.6286,0.07,0.0561,0.0699,0.0686,0.9568,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7051,0.36,0.3,0.4025,0.3038,0.3875,0.06,0.0425,0.0562,0.0275,0.9568,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4088,0.35,0.36,0.5077,0.3648,0.4719,0.01,0.1577,0.0148,0.1219,0.9568,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9765,0.3,0.37,0.4788,0.3732,0.4447,0.07,0.1788,0.0732,0.1447,0.9568,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.8114,0.26,0.38,0.4212,0.3813,0.4095,0.12,0.1612,0.1213,0.1495,0.9568,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1947,0.45,0.39,0.6081,0.3974,0.5607,0.06,0.1581,0.0526,0.1107,0.9568,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6594,0.34,0.41,0.4811,0.4122,0.4616,0.07,0.1411,0.0722,0.1216,0.9568,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6863,0.41,0.45,0.4913,0.4513,0.4796,0.04,0.0813,0.0413,0.0696,0.9568,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.9968,0.47,0.41,0.5498,0.4144,0.5124,0.06,0.0798,0.0556,0.0424,0.9568,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3749,0.32,0.26,0.3951,0.2647,0.3682,0.06,0.0751,0.0553,0.0482,0.9568,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.6952,0.48,0.46,0.5863,0.4637,0.5468,0.02,0.1063,0.0163,0.0668,0.9568,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4422,0.36,0.34,0.4671,0.3444,0.4421,0.02,0.1071,0.0156,0.0821,0.9568,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.0119,0.48,0.48,0.5911,0.4831,0.5517,0.0,0.1111,0.0031,0.0717,0.9568,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.9548,0.35,0.4,0.3657,0.3984,0.3626,0.05,0.0157,0.0484,0.0126,0.9568,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0094,0.44,0.44,0.5208,0.4426,0.5012,0.0,0.0808,0.0026,0.0612,0.9568,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.0127,0.36,0.42,0.4241,0.4202,0.4238,0.06,0.0641,0.0602,0.0638,0.9568,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,17.2129,0.31,0.24,0.3157,0.2425,0.2968,0.07,0.0057,0.0675,0.0132,0.9568,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.9289,0.34,0.37,0.4122,0.3704,0.3802,0.03,0.0722,0.0304,0.0402,0.9568,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,857.5003,0.33,0.3,0.3,0.3,0.3,0.03,0.03,0.03,0.03,0.9568,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7804,0.33,0.4,0.3775,0.399,0.3778,0.07,0.0475,0.069,0.0478,0.9568,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8693,0.42,0.45,0.5665,0.4534,0.5296,0.03,0.1465,0.0334,0.1096,0.9568,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.3855,0.32,0.4,0.398,0.3995,0.3882,0.08,0.078,0.0795,0.0682,0.9568,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4672,0.33,0.28,0.4222,0.2851,0.3977,0.05,0.0922,0.0449,0.0677,0.9568,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1699,0.32,0.37,0.4849,0.3742,0.4664,0.05,0.1649,0.0542,0.1464,0.9568,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0791,0.39,0.42,0.4589,0.4208,0.4388,0.03,0.0689,0.0308,0.0488,0.9568,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.6648,0.28,0.27,0.3751,0.2729,0.3361,0.01,0.0951,0.0071,0.0561,0.9568,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8674,0.38,0.43,0.4905,0.4317,0.4695,0.05,0.1105,0.0517,0.0895,0.9568,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.3742,0.32,0.35,0.3981,0.3518,0.3928,0.03,0.0781,0.0318,0.0728,0.9568,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7856,0.59,0.51,0.6397,0.5147,0.6183,0.08,0.0497,0.0753,0.0283,0.9568,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2324,0.43,0.44,0.4846,0.4416,0.4762,0.01,0.0546,0.0116,0.0462,0.9568,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0017,0.35,0.35,0.4404,0.3532,0.4231,0.0,0.0904,0.0032,0.0731,0.9568,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0817,0.4,0.47,0.6175,0.4742,0.5683,0.07,0.2175,0.0742,0.1683,0.9568,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.9548,0.33,0.4,0.3657,0.3984,0.3626,0.07,0.0357,0.0684,0.0326,0.9568,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3699,0.4,0.45,0.5958,0.4543,0.5489,0.05,0.1958,0.0543,0.1489,0.9568,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1744,0.32,0.31,0.506,0.3168,0.4679,0.01,0.186,0.0032,0.1479,0.9568,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7307,0.39,0.48,0.4768,0.4799,0.4784,0.09,0.0868,0.0899,0.0884,0.9568,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.309,0.46,0.61,0.5086,0.6063,0.5235,0.15,0.0486,0.1463,0.0635,0.9568,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,20.5626,0.29,0.36,0.3395,0.359,0.3358,0.07,0.0495,0.069,0.0458,0.9568,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3035,0.46,0.46,0.5905,0.4638,0.5478,0.0,0.1305,0.0038,0.0878,0.9568,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.342,0.41,0.59,0.5138,0.5866,0.5116,0.18,0.1038,0.1766,0.1016,0.9568,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0208,0.31,0.31,0.5369,0.3178,0.4911,0.0,0.2269,0.0078,0.1811,0.9568,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7399,0.33,0.37,0.3914,0.3706,0.3843,0.04,0.0614,0.0406,0.0543,0.9568,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.8784,0.43,0.48,0.5231,0.4809,0.5019,0.05,0.0931,0.0509,0.0719,0.9568,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.0663,0.33,0.33,0.3922,0.3314,0.3626,0.0,0.0622,0.0014,0.0326,0.9568,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7381,0.36,0.45,0.4276,0.4489,0.425,0.09,0.0676,0.0889,0.065,0.9568,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.751,0.46,0.63,0.5961,0.6287,0.6002,0.17,0.1361,0.1687,0.1402,0.9568,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.024,0.43,0.42,0.5642,0.4239,0.5104,0.01,0.1342,0.0061,0.0804,0.9568,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1741,0.39,0.32,0.5836,0.3287,0.5214,0.07,0.1936,0.0613,0.1314,0.9568,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1396,0.29,0.23,0.5273,0.2404,0.4719,0.06,0.2373,0.0496,0.1819,0.9568,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,253.5123,0.31,0.28,0.3076,0.2812,0.3076,0.03,0.0024,0.0288,0.0024,0.9568,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6777,0.35,0.32,0.5015,0.3262,0.4648,0.03,0.1515,0.0238,0.1148,0.9568,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.9937,0.49,0.55,0.6092,0.5512,0.5787,0.06,0.1192,0.0612,0.0887,0.9568,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4372,0.31,0.28,0.4562,0.2861,0.4205,0.03,0.1462,0.0239,0.1105,0.9568,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1744,0.32,0.31,0.506,0.3168,0.4679,0.01,0.186,0.0032,0.1479,0.9568,0.25
