model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3429,0.32,0.31,0.6021,0.3196,0.5327,0.01,0.2821,0.0004,0.2127,0.9568,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0354,0.34,0.43,0.5872,0.4351,0.5485,0.09,0.2472,0.0951,0.2085,0.9568,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1311,0.38,0.4,0.5736,0.4059,0.5377,0.02,0.1936,0.0259,0.1577,0.9568,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0279,0.34,0.45,0.5103,0.4514,0.4826,0.11,0.1703,0.1114,0.1426,0.9568,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0236,0.35,0.49,0.4872,0.4892,0.471,0.14,0.1372,0.1392,0.121,0.9568,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1654,0.28,0.37,0.5505,0.3758,0.5042,0.09,0.2705,0.0958,0.2242,0.9568,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1626,0.39,0.42,0.5424,0.4241,0.5141,0.03,0.1524,0.0341,0.1241,0.9568,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2036,0.23,0.17,0.5115,0.1815,0.4355,0.06,0.2815,0.0485,0.2055,0.9568,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0161,0.31,0.33,0.4827,0.3351,0.449,0.02,0.1727,0.0251,0.139,0.9568,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0595,0.36,0.43,0.4898,0.4318,0.4718,0.07,0.1298,0.0718,0.1118,0.9568,0.25
