model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0627,0.32,0.42,0.4726,0.4216,0.4563,0.1,0.1526,0.1016,0.1363,0.9569,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2253,0.34,0.36,0.4328,0.3628,0.425,0.02,0.0928,0.0228,0.085,0.9569,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3647,0.38,0.49,0.4666,0.4894,0.4767,0.11,0.0866,0.1094,0.0967,0.9569,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4389,0.34,0.28,0.5019,0.2881,0.4684,0.06,0.1619,0.0519,0.1284,0.9569,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2859,0.35,0.38,0.504,0.3843,0.4807,0.03,0.154,0.0343,0.1307,0.9569,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6655,0.28,0.4,0.44,0.4015,0.4341,0.12,0.16,0.1215,0.1541,0.9569,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3355,0.39,0.43,0.5122,0.4333,0.5056,0.04,0.1222,0.0433,0.1156,0.9569,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.447,0.23,0.22,0.4872,0.229,0.4282,0.01,0.2572,0.001,0.1982,0.9569,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0019,0.31,0.33,0.4992,0.3367,0.4853,0.02,0.1892,0.0267,0.1753,0.9569,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1022,0.36,0.34,0.4176,0.3434,0.4182,0.02,0.0576,0.0166,0.0582,0.9569,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7027,0.34,0.34,0.4232,0.3437,0.4249,0.0,0.0832,0.0037,0.0849,0.9569,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1099,0.46,0.55,0.4687,0.548,0.5045,0.09,0.0087,0.088,0.0445,0.9569,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0529,0.34,0.31,0.5053,0.3173,0.4807,0.03,0.1653,0.0227,0.1407,0.9569,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.359,0.41,0.42,0.4922,0.4232,0.4946,0.01,0.0822,0.0132,0.0846,0.9569,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7966,0.31,0.18,0.4567,0.1901,0.4156,0.13,0.1467,0.1199,0.1056,0.9569,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4825,0.45,0.34,0.4928,0.3463,0.4854,0.11,0.0428,0.1037,0.0354,0.9569,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0569,0.32,0.23,0.431,0.2374,0.4028,0.09,0.111,0.0826,0.0828,0.9569,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5845,0.29,0.25,0.4176,0.2565,0.4008,0.04,0.1276,0.0335,0.1108,0.9569,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4618,0.31,0.38,0.4897,0.3845,0.4851,0.07,0.1797,0.0745,0.1751,0.9569,0.25
