model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1133.3298,0.3944,0.4134,0.4333,0.4144,0.4333,0.019,0.0389,0.02,0.0389,0.9516,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-23.3684,0.4011,0.4134,0.3475,0.4102,0.3475,0.0123,0.0536,0.0091,0.0536,0.9516,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7295,0.4011,0.3028,0.473,0.311,0.4719,0.0983,0.0719,0.0901,0.0708,0.9516,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6209,0.3609,0.4894,0.3139,0.481,0.3155,0.1285,0.0469,0.1201,0.0454,0.9516,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2452,0.2212,0.1229,0.303,0.1315,0.3012,0.0983,0.0817,0.0897,0.08,0.9516,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7566,0.2525,0.2425,0.2621,0.2434,0.2618,0.0101,0.0096,0.0091,0.0093,0.9516,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5498,0.2547,0.2391,0.2628,0.2402,0.2624,0.0156,0.0081,0.0145,0.0077,0.9516,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.519,0.238,0.2391,0.284,0.2413,0.2836,0.0011,0.046,0.0033,0.0457,0.9516,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3877,0.2436,0.1799,0.3004,0.1857,0.2992,0.0637,0.0568,0.0579,0.0557,0.9516,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.714,0.4335,0.4134,0.4343,0.4144,0.4343,0.0201,0.0008,0.0191,0.0007,0.9516,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3873,0.257,0.2425,0.4129,0.2506,0.411,0.0145,0.1559,0.0064,0.154,0.9516,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3868,0.3743,0.3732,0.2858,0.369,0.2869,0.0011,0.0885,0.0053,0.0874,0.9516,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0404,0.238,0.2391,0.2394,0.2391,0.2393,0.0011,0.0014,0.0011,0.0014,0.9516,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2609,0.2581,0.2626,0.3419,0.2664,0.3411,0.0045,0.0838,0.0083,0.083,0.9516,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2703,0.2402,0.2425,0.2758,0.2441,0.2755,0.0022,0.0356,0.0038,0.0352,0.9516,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7936,0.2436,0.2469,0.2272,0.246,0.2274,0.0034,0.0164,0.0024,0.0162,0.9516,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4039,0.2581,0.4961,0.2653,0.485,0.2679,0.238,0.0072,0.2269,0.0098,0.9516,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3944,0.2872,0.324,0.2377,0.3199,0.2388,0.0369,0.0495,0.0327,0.0483,0.9516,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3046,0.2693,0.2391,0.178,0.2362,0.1781,0.0302,0.0912,0.0331,0.0911,0.9516,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7076,0.2413,0.1732,0.2045,0.1747,0.2038,0.0682,0.0368,0.0667,0.0375,0.9516,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4869,0.2514,0.295,0.225,0.2916,0.2253,0.0436,0.0264,0.0402,0.0261,0.9516,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3006,0.2737,0.2715,0.4152,0.2784,0.4143,0.0022,0.1414,0.0047,0.1405,0.9516,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8302,0.3374,0.3754,0.3782,0.3756,0.3783,0.038,0.0408,0.0381,0.0408,0.9516,0.0112
