model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-52.8654,0.4709,0.0,0.5012,0.1092,0.5012,0.4709,0.0303,0.3617,0.0303,0.7821,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,10.486,0.6852,0.0,0.6468,0.1409,0.6468,0.6852,0.0384,0.5443,0.0384,0.7821,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-104.891,0.4603,0.0,0.4362,0.095,0.4362,0.4603,0.0241,0.3653,0.0241,0.7821,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-229.3767,0.3862,0.0,0.5171,0.1127,0.5171,0.3862,0.1308,0.2736,0.1308,0.7821,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,63.7983,0.4101,0.0,0.3702,0.0807,0.3702,0.4101,0.0398,0.3294,0.0398,0.7821,0.0026
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,41.7811,0.4153,0.0,0.4293,0.0935,0.4293,0.4153,0.014,0.3218,0.014,0.7821,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,65.9733,0.3254,0.0,0.5267,0.1148,0.5267,0.3254,0.2013,0.2106,0.2013,0.7821,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,16.8453,0.3571,0.0,0.3959,0.0862,0.3959,0.3571,0.0387,0.2709,0.0387,0.7821,0.0026
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,45.1347,0.3042,0.0,0.4509,0.0982,0.4509,0.3042,0.1466,0.206,0.1466,0.7821,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,2.256,0.2593,0.0,0.3073,0.067,0.3073,0.2593,0.0481,0.1923,0.0481,0.7821,0.0026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,32.3103,0.2646,0.0,0.1668,0.0363,0.1668,0.2646,0.0977,0.2282,0.0977,0.7821,0.0026
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-206.5921,0.2566,0.0,0.352,0.0767,0.352,0.2566,0.0954,0.1799,0.0954,0.7821,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,10.486,0.3175,0.0,0.6468,0.1409,0.6468,0.3175,0.3294,0.1765,0.3294,0.7821,0.0026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-68.9121,0.3862,0.0,0.5616,0.1223,0.5616,0.3862,0.1753,0.2639,0.1753,0.7821,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-17.3206,0.3122,0.0,0.3305,0.072,0.3305,0.3122,0.0183,0.2402,0.0183,0.7821,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,10.486,0.4074,0.0,0.6468,0.1409,0.6468,0.4074,0.2394,0.2665,0.2394,0.7821,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-16.9512,0.6931,0.0,0.8219,0.1791,0.8219,0.6931,0.1288,0.5141,0.1288,0.7821,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-338.2704,0.4735,0.0,0.5094,0.111,0.5094,0.4735,0.0358,0.3626,0.0358,0.7821,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,10.486,0.7037,0.0,0.6468,0.1409,0.6468,0.7037,0.0569,0.5628,0.0569,0.7821,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-68.9121,0.4418,0.0,0.5616,0.1223,0.5616,0.4418,0.1198,0.3195,0.1198,0.7821,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-0.3553,0.373,0.0,0.3072,0.0669,0.3072,0.373,0.0658,0.3061,0.0658,0.7821,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,41.7811,0.4339,0.0,0.4293,0.0935,0.4293,0.4339,0.0045,0.3403,0.0045,0.7821,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,65.9733,0.3254,0.0,0.5267,0.1148,0.5267,0.3254,0.2013,0.2106,0.2013,0.7821,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-108.8163,0.4101,0.0,0.5329,0.1161,0.5329,0.4101,0.1228,0.294,0.1228,0.7821,0.0026
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,10.486,0.6296,0.0,0.6468,0.1409,0.6468,0.6296,0.0172,0.4887,0.0172,0.7821,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-104.891,0.4762,0.0,0.4362,0.095,0.4362,0.4762,0.04,0.3812,0.04,0.7821,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-52.8654,0.4947,0.0,0.5012,0.1092,0.5012,0.4947,0.0065,0.3855,0.0065,0.7821,0.0026
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,41.7811,0.3783,0.0,0.4293,0.0935,0.4293,0.3783,0.051,0.2848,0.051,0.7821,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-68.9121,0.3995,0.0,0.5616,0.1223,0.5616,0.3995,0.1621,0.2771,0.1621,0.7821,0.0026
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,10.486,0.4048,0.0,0.6468,0.1409,0.6468,0.4048,0.242,0.2638,0.242,0.7821,0.0026
