model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1846,0.3844,0.3877,0.5554,0.4211,0.5529,0.0034,0.171,0.0367,0.1686,0.798,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7297,0.7866,0.9196,0.7556,0.8868,0.7573,0.133,0.031,0.1002,0.0293,0.798,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4055,0.4179,0.7251,0.6501,0.7103,0.6514,0.3073,0.2322,0.2924,0.2336,0.798,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8572,0.4179,0.3464,0.6171,0.4005,0.6145,0.0715,0.1992,0.0174,0.1966,0.798,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1554,0.3084,0.2425,0.7198,0.3377,0.7143,0.0659,0.4114,0.0294,0.4059,0.798,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9423,0.3318,0.3553,0.6862,0.4214,0.6826,0.0235,0.3543,0.0896,0.3507,0.798,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.509,0.4737,0.3877,0.7257,0.4552,0.722,0.086,0.252,0.0185,0.2483,0.798,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1078,0.2715,0.2212,0.7491,0.3266,0.7431,0.0503,0.4776,0.0551,0.4716,0.798,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3026,0.2492,0.4324,0.6209,0.47,0.6187,0.1832,0.3717,0.2209,0.3695,0.798,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1267,0.2726,0.2726,0.6237,0.3429,0.6203,0.0,0.351,0.0702,0.3477,0.798,0.0112
