model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,414.1951,0.5741,0.662,0.4675,0.6414,0.4675,0.088,0.1066,0.0673,0.1066,0.894,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,417.4839,0.5833,0.662,0.5544,0.6506,0.5544,0.0787,0.0289,0.0673,0.0289,0.894,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.624,0.5741,0.463,0.547,0.4718,0.5461,0.1111,0.0271,0.1023,0.028,0.894,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.1849,0.4167,0.6065,0.4866,0.5938,0.4866,0.1898,0.0699,0.1771,0.0699,0.894,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6495,0.2593,0.0926,0.2062,0.1044,0.2042,0.1667,0.0531,0.1548,0.0551,0.894,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3777,0.4583,0.4537,0.4734,0.4559,0.4743,0.0046,0.0151,0.0024,0.016,0.894,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1008,0.5185,0.3148,0.482,0.3319,0.4759,0.2037,0.0365,0.1866,0.0426,0.894,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,42.1294,0.5046,0.5787,0.5743,0.5782,0.5743,0.0741,0.0696,0.0736,0.0696,0.894,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,481.1976,0.3889,0.5556,0.5198,0.5518,0.5198,0.1667,0.1309,0.1629,0.1309,0.894,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6601,0.4444,0.2731,0.4964,0.2963,0.4915,0.1713,0.0519,0.1481,0.0471,0.894,0.0463
