model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,21.3617,0.6705,0.046,0.688,0.4319,0.688,0.6245,0.0175,0.2386,0.0175,0.399,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,22.0988,0.763,0.0921,0.7834,0.5076,0.7834,0.6709,0.0204,0.2554,0.0204,0.399,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,40.5822,0.6647,0.046,0.5157,0.3283,0.5157,0.6187,0.149,0.3364,0.149,0.399,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,22.0988,0.6185,0.0921,0.7834,0.5076,0.7834,0.5264,0.1649,0.1109,0.1649,0.399,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.5381,0.3353,0.0,0.3595,0.2157,0.3588,0.3353,0.0242,0.1196,0.0236,0.399,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,20.406,0.6416,0.046,0.6261,0.3947,0.6261,0.5956,0.0155,0.247,0.0155,0.399,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,475.5937,0.4046,0.046,0.6069,0.3831,0.6069,0.3586,0.2023,0.0215,0.2023,0.399,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,11.2676,0.5202,0.046,0.613,0.3868,0.613,0.4742,0.0928,0.1335,0.0928,0.399,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,117.6893,0.4624,0.046,0.5621,0.3562,0.5621,0.4164,0.0997,0.1062,0.0997,0.399,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.4074,0.3179,0.0,0.405,0.2423,0.4031,0.3179,0.0871,0.0756,0.0852,0.399,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.7418,0.2486,0.0,0.416,0.2488,0.414,0.2486,0.1674,0.0003,0.1655,0.399,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-3.1749,0.2486,0.0,0.2654,0.1595,0.2654,0.2486,0.0168,0.089,0.0168,0.399,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.0501,0.3757,0.0,0.4565,0.2733,0.4547,0.3757,0.0808,0.1024,0.079,0.399,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,97.1322,0.4451,0.0921,0.7027,0.459,0.7027,0.353,0.2576,0.014,0.2576,0.399,0.0116
