model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,339.0751,0.6705,0.0364,0.6659,0.2888,0.6659,0.6341,0.0046,0.3817,0.0046,0.599,0.0173
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-36.913,0.763,0.0701,0.65,0.3027,0.65,0.6929,0.113,0.4603,0.113,0.599,0.0173
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.4333,0.6647,0.0701,0.688,0.3179,0.688,0.5946,0.0233,0.3468,0.0233,0.599,0.0173
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-160.0692,0.6185,0.0701,0.4371,0.2173,0.4371,0.5484,0.1814,0.4012,0.1814,0.599,0.0173
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-2651.4306,0.3353,0.0,0.1965,0.0788,0.1965,0.3353,0.1387,0.2564,0.1387,0.599,0.0173
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,118.4699,0.6416,0.0701,0.7181,0.33,0.7181,0.5715,0.0765,0.3116,0.0765,0.599,0.0173
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,102.5271,0.4046,0.0701,0.6416,0.2993,0.6416,0.3345,0.237,0.1053,0.237,0.599,0.0173
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,28.0371,0.5202,0.0589,0.6982,0.3147,0.6968,0.4613,0.178,0.2055,0.1766,0.599,0.0173
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,2.9643,0.4624,0.0225,0.5137,0.2187,0.5117,0.4399,0.0513,0.2438,0.0493,0.599,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-316.8937,0.3179,0.0,0.2467,0.0989,0.2467,0.3179,0.0712,0.219,0.0712,0.599,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,946.3698,0.2486,0.0225,0.4393,0.1896,0.4393,0.2261,0.1908,0.0589,0.1908,0.599,0.0173
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,6.2311,0.2486,0.0225,0.3045,0.1356,0.3045,0.2261,0.056,0.113,0.056,0.599,0.0173
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1136.8295,0.3757,0.0589,0.3699,0.1836,0.3699,0.3168,0.0058,0.1921,0.0058,0.599,0.0173
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,13.5763,0.4451,0.0589,0.6039,0.2786,0.6068,0.3862,0.1588,0.1665,0.1617,0.599,0.0173
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.4333,0.6763,0.0701,0.688,0.3179,0.688,0.6062,0.0117,0.3584,0.0117,0.599,0.0173
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.358,0.6532,0.0364,0.6851,0.2951,0.6816,0.6168,0.0319,0.3581,0.0284,0.599,0.0173
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.4333,0.659,0.0701,0.688,0.3179,0.688,0.5888,0.0291,0.341,0.0291,0.599,0.0173
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-5.8238,0.7341,0.0701,0.6774,0.3136,0.6774,0.664,0.0568,0.4205,0.0568,0.599,0.0173
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-9.6635,0.4566,0.0,0.3477,0.1376,0.3431,0.4566,0.1089,0.3191,0.1136,0.599,0.0173
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,212.084,0.6936,0.0364,0.7238,0.3121,0.7238,0.6572,0.0302,0.3816,0.0302,0.599,0.0173
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,117.4894,0.6069,0.0364,0.6582,0.2858,0.6582,0.5705,0.0513,0.3212,0.0513,0.599,0.0173
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,118.4699,0.7399,0.0701,0.7181,0.33,0.7181,0.6698,0.0217,0.4099,0.0217,0.599,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,3.7472,0.7572,0.0701,0.7046,0.3245,0.7046,0.6871,0.0527,0.4327,0.0527,0.599,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-5.8238,0.7457,0.0701,0.6774,0.3136,0.6774,0.6755,0.0683,0.432,0.0683,0.599,0.0173
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,3.7472,0.7457,0.0701,0.7046,0.3245,0.7046,0.6755,0.0411,0.4211,0.0411,0.599,0.0173
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.358,0.5202,0.0364,0.6851,0.2951,0.6816,0.4838,0.1649,0.2251,0.1613,0.599,0.0173
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.4333,0.6358,0.0701,0.688,0.3179,0.688,0.5657,0.0522,0.3179,0.0522,0.599,0.0173
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-5.8238,0.711,0.0701,0.6774,0.3136,0.6774,0.6409,0.0336,0.3973,0.0336,0.599,0.0173
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-647.5172,0.5549,0.0364,0.4509,0.2026,0.4509,0.5185,0.104,0.3523,0.104,0.599,0.0173
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1.4333,0.5723,0.0701,0.688,0.3179,0.688,0.5021,0.1158,0.2543,0.1158,0.599,0.0173
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,118.4699,0.6821,0.0701,0.7181,0.33,0.7181,0.612,0.0361,0.3521,0.0361,0.599,0.0173
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,887.9311,0.7052,0.0562,0.7283,0.3257,0.7283,0.649,0.0231,0.3795,0.0231,0.599,0.0173
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-5.8238,0.7052,0.0701,0.6774,0.3136,0.6774,0.6351,0.0278,0.3916,0.0278,0.599,0.0173
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,193.9,0.6474,0.0701,0.7719,0.3516,0.7719,0.5773,0.1245,0.2958,0.1245,0.599,0.0173
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-29.4101,0.6185,0.0701,0.6733,0.312,0.6733,0.5484,0.0548,0.3065,0.0548,0.599,0.0173
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,66.503,0.7283,0.0701,0.6818,0.3154,0.6818,0.6582,0.0465,0.4129,0.0465,0.599,0.0173
