model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0213,0.7686,0.7769,0.7926,0.7767,0.7747,0.0083,0.024,0.0081,0.0061,0.9366,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9334,0.6198,0.5785,0.6348,0.5801,0.6028,0.0413,0.015,0.0398,0.0171,0.9366,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1531,0.719,0.8017,0.7488,0.7987,0.7547,0.0826,0.0298,0.0797,0.0357,0.9366,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3188,0.6281,0.595,0.6476,0.5971,0.6278,0.0331,0.0195,0.031,0.0003,0.9366,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6452,0.4545,0.5785,0.6038,0.579,0.5868,0.124,0.1493,0.1245,0.1322,0.9366,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.133,0.3306,0.314,0.5463,0.323,0.4551,0.0165,0.2157,0.0076,0.1245,0.9366,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4806,0.7686,0.7769,0.7316,0.7752,0.7504,0.0083,0.037,0.0066,0.0182,0.9366,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9743,0.6364,0.7025,0.7018,0.702,0.6953,0.0661,0.0654,0.0657,0.0589,0.9366,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4216,0.8017,0.8595,0.7915,0.8563,0.8094,0.0579,0.0101,0.0547,0.0077,0.9366,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0212,0.6446,0.6694,0.6316,0.6661,0.6164,0.0248,0.0131,0.0214,0.0283,0.9366,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3893,0.9091,0.9174,0.7327,0.9109,0.8154,0.0083,0.1764,0.0018,0.0937,0.9366,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8085,0.7603,0.7521,0.7826,0.7527,0.7619,0.0083,0.0222,0.0076,0.0016,0.9366,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2149,0.8099,0.843,0.7613,0.8397,0.7909,0.0331,0.0486,0.0298,0.019,0.9366,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1424,0.8843,0.9174,0.8352,0.9141,0.8655,0.0331,0.0491,0.0298,0.0188,0.9366,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.18,0.7686,0.7686,0.7948,0.7687,0.7704,0.0,0.0262,0.0001,0.0018,0.9366,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8123,0.7603,0.7521,0.7825,0.7523,0.7555,0.0083,0.0222,0.008,0.0048,0.9366,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.03,0.7851,0.7851,0.8086,0.7858,0.795,0.0,0.0234,0.0006,0.0099,0.9366,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4412,0.7603,0.8264,0.761,0.8231,0.7734,0.0661,0.0007,0.0628,0.0131,0.9366,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1259,0.8017,0.8264,0.819,0.8249,0.8023,0.0248,0.0173,0.0233,0.0007,0.9366,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.518,0.7355,0.7355,0.7659,0.7369,0.7575,0.0,0.0303,0.0014,0.0219,0.9366,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.714,0.6033,0.5455,0.6664,0.5504,0.6236,0.0579,0.0631,0.0529,0.0203,0.9366,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4148,0.7769,0.7686,0.8153,0.7702,0.7936,0.0083,0.0384,0.0067,0.0167,0.9366,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6665,0.7851,0.8347,0.8275,0.8335,0.8159,0.0496,0.0424,0.0484,0.0307,0.9366,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,95.585,0.7769,0.7934,0.7769,0.7923,0.7769,0.0165,0.0,0.0155,0.0,0.9366,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0592,0.8017,0.8264,0.7933,0.824,0.7883,0.0248,0.0084,0.0224,0.0134,0.9366,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3748,0.7851,0.7851,0.8244,0.786,0.7986,0.0,0.0393,0.0009,0.0134,0.9366,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.23,0.8182,0.7851,0.7796,0.7843,0.7724,0.0331,0.0385,0.0339,0.0457,0.9366,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1121,0.8595,0.8595,0.8345,0.8588,0.8479,0.0,0.025,0.0007,0.0116,0.9366,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2378,0.7934,0.8347,0.8232,0.8334,0.8136,0.0413,0.0298,0.04,0.0202,0.9366,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1352,0.8017,0.7851,0.7926,0.7849,0.7817,0.0165,0.009,0.0167,0.0199,0.9366,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3037,0.7521,0.7521,0.7491,0.7522,0.7541,0.0,0.003,0.0001,0.002,0.9366,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5434,0.686,0.7025,0.6869,0.7012,0.6821,0.0165,0.0009,0.0152,0.0039,0.9366,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,95.585,0.7769,0.7934,0.7769,0.7923,0.7769,0.0165,0.0,0.0155,0.0,0.9366,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4006,0.8017,0.8347,0.8228,0.8339,0.8223,0.0331,0.0212,0.0323,0.0206,0.9366,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.0947,0.8926,0.8926,0.8968,0.8929,0.8976,0.0,0.0042,0.0003,0.005,0.9366,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0291,0.7934,0.8017,0.7493,0.7999,0.7737,0.0083,0.0441,0.0065,0.0197,0.9366,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2949,0.7521,0.7603,0.7495,0.7601,0.7566,0.0083,0.0026,0.008,0.0046,0.9366,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1842,0.8347,0.843,0.86,0.8428,0.8402,0.0083,0.0253,0.0081,0.0055,0.9366,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6564,0.7769,0.7521,0.764,0.7532,0.7698,0.0248,0.0129,0.0237,0.007,0.9366,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2112,0.8017,0.8182,0.822,0.8179,0.814,0.0165,0.0203,0.0163,0.0124,0.9366,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.045,0.7107,0.7355,0.7363,0.7355,0.7354,0.0248,0.0256,0.0248,0.0246,0.9366,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4218,0.8017,0.8595,0.7627,0.8552,0.7911,0.0579,0.0389,0.0535,0.0105,0.9366,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4509,0.7769,0.8264,0.8101,0.8246,0.7971,0.0496,0.0333,0.0477,0.0202,0.9366,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.8357,0.9091,0.8843,0.8901,0.8849,0.8936,0.0248,0.019,0.0242,0.0155,0.9366,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8182,0.8678,0.8017,0.8243,0.8037,0.8335,0.0661,0.0435,0.0641,0.0343,0.9366,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.47,0.7438,0.719,0.7458,0.7206,0.7444,0.0248,0.002,0.0232,0.0006,0.9366,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5797,0.7521,0.7603,0.7847,0.7605,0.7634,0.0083,0.0326,0.0085,0.0113,0.9366,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5831,0.5372,0.5455,0.6132,0.5469,0.569,0.0083,0.076,0.0098,0.0318,0.9366,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0587,0.6364,0.6777,0.6785,0.6779,0.6807,0.0413,0.0422,0.0415,0.0443,0.9366,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1308,0.843,0.8099,0.8288,0.8106,0.8205,0.0331,0.0141,0.0324,0.0225,0.9366,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6359,0.7686,0.7686,0.8035,0.7691,0.7761,0.0,0.0349,0.0005,0.0075,0.9366,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2102,0.7438,0.6777,0.7419,0.6791,0.6994,0.0661,0.0019,0.0647,0.0444,0.9366,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0384,0.8182,0.843,0.8183,0.8414,0.8187,0.0248,0.0002,0.0233,0.0005,0.9366,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1815,0.6777,0.6446,0.6772,0.6459,0.6646,0.0331,0.0005,0.0318,0.0131,0.9366,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9079,0.7769,0.8017,0.7912,0.8013,0.7955,0.0248,0.0143,0.0244,0.0187,0.9366,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5703,0.7934,0.8017,0.7947,0.8008,0.7882,0.0083,0.0014,0.0074,0.0052,0.9366,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3985,0.7686,0.7686,0.7738,0.7689,0.7732,0.0,0.0052,0.0003,0.0046,0.9366,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4558,0.7438,0.7769,0.7543,0.7757,0.7588,0.0331,0.0105,0.0319,0.015,0.9366,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4899,0.7521,0.7521,0.8017,0.753,0.7671,0.0,0.0496,0.001,0.015,0.9366,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3832,0.7107,0.719,0.7386,0.7188,0.7161,0.0083,0.0279,0.0081,0.0054,0.9366,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2669,0.7686,0.8512,0.7865,0.8475,0.7925,0.0826,0.0179,0.0789,0.0239,0.9366,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9811,0.8099,0.7934,0.7852,0.7931,0.7896,0.0165,0.0247,0.0168,0.0203,0.9366,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8972,0.6364,0.6364,0.6651,0.6375,0.6546,0.0,0.0288,0.0012,0.0182,0.9366,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2177,0.7851,0.8099,0.7705,0.8085,0.7883,0.0248,0.0146,0.0234,0.0032,0.9366,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6568,0.7521,0.6942,0.7778,0.6982,0.7564,0.0579,0.0258,0.0539,0.0043,0.9366,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.522,0.7273,0.6446,0.7685,0.6506,0.7386,0.0826,0.0413,0.0767,0.0114,0.9366,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4308,0.5785,0.6033,0.6625,0.6054,0.6362,0.0248,0.084,0.0269,0.0577,0.9366,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7849,0.6529,0.6612,0.6649,0.6614,0.6652,0.0083,0.012,0.0085,0.0123,0.9366,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5195,0.7686,0.7521,0.7455,0.7526,0.7601,0.0165,0.0231,0.016,0.0085,0.9366,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0939,0.686,0.7025,0.7161,0.7026,0.7047,0.0165,0.0302,0.0167,0.0187,0.9366,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2868,0.7273,0.8182,0.7412,0.8143,0.7577,0.0909,0.0139,0.0871,0.0305,0.9366,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0929,0.6281,0.6033,0.6783,0.6061,0.6478,0.0248,0.0502,0.022,0.0197,0.9366,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9501,0.5868,0.6281,0.4875,0.6215,0.524,0.0413,0.0993,0.0347,0.0628,0.9366,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4501,0.7521,0.7686,0.7385,0.7677,0.7543,0.0165,0.0136,0.0156,0.0022,0.9366,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7174,0.5041,0.5455,0.5296,0.5444,0.529,0.0413,0.0255,0.0403,0.0248,0.9366,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4337,0.6198,0.595,0.6535,0.5968,0.6234,0.0248,0.0337,0.023,0.0036,0.9366,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1907,0.8678,0.8843,0.8311,0.8825,0.856,0.0165,0.0367,0.0147,0.0118,0.9366,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2333,0.7107,0.6942,0.756,0.6974,0.7446,0.0165,0.0453,0.0133,0.0339,0.9366,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6921,0.6612,0.7438,0.6695,0.74,0.6837,0.0826,0.0083,0.0788,0.0225,0.9366,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.388,0.8017,0.7603,0.7893,0.7624,0.793,0.0413,0.0124,0.0393,0.0087,0.9366,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5027,0.5455,0.4876,0.634,0.493,0.5729,0.0579,0.0886,0.0524,0.0274,0.9366,0.4132
