model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7689,0.6943,0.6113,0.6562,0.612,0.6479,0.083,0.0381,0.0823,0.0464,0.9807,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7272,0.4642,0.5396,0.4921,0.5389,0.5018,0.0755,0.028,0.0747,0.0376,0.9807,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6713,0.5321,0.5283,0.5739,0.529,0.5636,0.0038,0.0418,0.0031,0.0315,0.9807,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7186,0.4642,0.4302,0.4852,0.4311,0.4756,0.034,0.0211,0.0331,0.0114,0.9807,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7794,0.4113,0.4604,0.4214,0.4596,0.4185,0.0491,0.01,0.0482,0.0072,0.9807,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8131,0.2415,0.3925,0.3492,0.3916,0.3493,0.1509,0.1077,0.1501,0.1078,0.9807,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6986,0.5509,0.4943,0.5305,0.4949,0.5232,0.0566,0.0205,0.056,0.0278,0.9807,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7624,0.517,0.5509,0.5182,0.5504,0.5209,0.034,0.0012,0.0334,0.0039,0.9807,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7864,0.7057,0.7094,0.6933,0.7092,0.6966,0.0038,0.0124,0.0035,0.009,0.9807,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6517,0.5585,0.5849,0.507,0.5837,0.5216,0.0264,0.0515,0.0252,0.0369,0.9807,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0422,0.8,0.7887,0.7971,0.7887,0.7919,0.0113,0.0029,0.0113,0.0081,0.9807,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.863,0.7245,0.7245,0.6811,0.7239,0.694,0.0,0.0434,0.0006,0.0305,0.9807,0.1887
