model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,740.0229,0.7686,0.0229,0.8182,0.3241,0.8182,0.7457,0.0496,0.4445,0.0496,0.6213,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.5585,0.6198,0.0229,0.6692,0.2697,0.6746,0.5969,0.0494,0.3501,0.0548,0.6213,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.7287,0.719,0.0229,0.7037,0.2821,0.7073,0.6961,0.0153,0.4369,0.0117,0.6213,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.2905,0.6281,0.0167,0.5787,0.23,0.5801,0.6114,0.0494,0.3981,0.048,0.6213,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.6893,0.4545,0.0167,0.5898,0.2348,0.5926,0.4378,0.1352,0.2197,0.1381,0.6213,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-3.2082,0.3306,0.0167,0.4387,0.178,0.4426,0.3139,0.1082,0.1526,0.1121,0.6213,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.2992,0.7686,0.0229,0.734,0.2941,0.7391,0.7457,0.0346,0.4745,0.0295,0.6213,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.511,0.6364,0.0167,0.6895,0.2702,0.6862,0.6197,0.0531,0.3661,0.0498,0.6213,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-7.2088,0.8017,0.0229,0.7522,0.2991,0.7522,0.7787,0.0495,0.5026,0.0495,0.6213,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.2881,0.6446,0.0229,0.6531,0.2641,0.6599,0.6217,0.0085,0.3805,0.0152,0.6213,0.0248
