model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9708,0.683,0.6943,0.6794,0.6938,0.6825,0.0113,0.0036,0.0108,0.0005,0.9532,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-43.2159,0.6755,0.6491,0.6755,0.6503,0.6755,0.0264,0.0,0.0252,0.0,0.9532,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2556,0.8,0.883,0.7801,0.8791,0.7993,0.083,0.0199,0.0791,0.0007,0.9532,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1111,0.7057,0.6604,0.6812,0.6613,0.6808,0.0453,0.0245,0.0443,0.0248,0.9532,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3743,0.6906,0.6642,0.6808,0.6645,0.6725,0.0264,0.0098,0.026,0.018,0.9532,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6428,0.634,0.5698,0.5855,0.5704,0.5823,0.0642,0.0485,0.0636,0.0516,0.9532,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8921,0.4226,0.4151,0.3531,0.4124,0.3576,0.0075,0.0695,0.0102,0.0651,0.9532,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8796,0.6717,0.7057,0.6681,0.7042,0.674,0.034,0.0036,0.0325,0.0023,0.9532,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5888,0.4792,0.4868,0.5098,0.4873,0.4972,0.0075,0.0305,0.008,0.0179,0.9532,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7319,0.4642,0.4226,0.4374,0.4233,0.4368,0.0415,0.0268,0.0408,0.0274,0.9532,0.1887
