model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0524,0.483,0.384,0.8395,0.5016,0.8272,0.099,0.3565,0.0186,0.3442,0.7346,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5276,0.664,0.712,0.834,0.7446,0.8347,0.048,0.17,0.0806,0.1707,0.7346,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.7716,0.537,0.587,0.8043,0.6439,0.8013,0.05,0.2673,0.1069,0.2643,0.7346,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.7838,0.591,0.681,0.7669,0.7047,0.7704,0.09,0.1759,0.1137,0.1794,0.7346,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.7291,0.853,0.856,0.8151,0.8461,0.8185,0.003,0.0379,0.0069,0.0345,0.7346,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8074,0.685,0.67,0.811,0.7059,0.8054,0.015,0.126,0.0209,0.1204,0.7346,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1063,0.548,0.553,0.8897,0.6399,0.8805,0.005,0.3417,0.0919,0.3325,0.7346,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.1679,0.672,0.71,0.8536,0.7478,0.8524,0.038,0.1816,0.0758,0.1804,0.7346,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7405,0.605,0.577,0.8755,0.6544,0.8686,0.028,0.2705,0.0494,0.2636,0.7346,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6847,0.54,0.532,0.8544,0.6163,0.8495,0.008,0.3144,0.0763,0.3095,0.7346,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.7002,0.582,0.564,0.8367,0.6359,0.8348,0.018,0.2547,0.0539,0.2528,0.7346,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.3986,0.361,0.375,0.7936,0.484,0.7856,0.014,0.4326,0.123,0.4246,0.7346,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2482,0.824,0.818,0.8647,0.8306,0.8654,0.006,0.0407,0.0066,0.0414,0.7346,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.019,0.699,0.744,0.852,0.7732,0.8538,0.045,0.153,0.0742,0.1548,0.7346,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5641,0.708,0.711,0.8335,0.7439,0.8348,0.003,0.1255,0.0359,0.1268,0.7346,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.6372,0.61,0.662,0.8184,0.7034,0.8181,0.052,0.2084,0.0934,0.2081,0.7346,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3755,0.817,0.907,0.8041,0.8815,0.811,0.09,0.0129,0.0645,0.006,0.7346,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.982,0.664,0.664,0.8526,0.7144,0.8538,0.0,0.1886,0.0504,0.1898,0.7346,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0167,0.748,0.801,0.8397,0.8121,0.8428,0.053,0.0917,0.0641,0.0948,0.7346,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7707,0.577,0.596,0.8284,0.6575,0.8276,0.019,0.2514,0.0805,0.2506,0.7346,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4243,0.552,0.538,0.8795,0.6274,0.8749,0.014,0.3275,0.0754,0.3229,0.7346,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0161,0.681,0.68,0.8048,0.7124,0.802,0.001,0.1238,0.0314,0.121,0.7346,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0524,0.1067,0.0824,0.3782,0.1542,0.378,0.0243,0.2715,0.0476,0.2713,0.7569,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5276,0.1601,0.1433,0.278,0.1761,0.2783,0.0168,0.1178,0.016,0.1182,0.7569,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7716,0.148,0.1262,0.4063,0.1945,0.4071,0.0218,0.2583,0.0464,0.259,0.7569,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7838,0.1712,0.1755,0.3599,0.2205,0.3605,0.0043,0.1888,0.0493,0.1893,0.7569,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7291,0.2023,0.1833,0.1912,0.1853,0.1914,0.019,0.0111,0.0171,0.0109,0.7569,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8074,0.1299,0.1168,0.2053,0.1384,0.2056,0.013,0.0755,0.0086,0.0758,0.7569,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1063,0.1737,0.1685,0.7207,0.3029,0.7212,0.0051,0.5471,0.1292,0.5475,0.7569,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1679,0.1917,0.1596,0.4041,0.2192,0.4046,0.0321,0.2124,0.0275,0.213,0.7569,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7405,0.1828,0.1461,0.5919,0.2546,0.5923,0.0368,0.409,0.0717,0.4095,0.7569,0.01
