model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5525,0.7903,0.766,0.2377,0.6958,0.2756,0.0242,0.5525,0.0945,0.5147,0.8567,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-3.5463,0.6847,0.6469,0.3141,0.6028,0.3395,0.0378,0.3706,0.0819,0.3452,0.8567,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.8821,0.7472,0.7112,0.3294,0.6596,0.3507,0.036,0.4179,0.0877,0.3965,0.8567,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7369,0.7585,0.7126,0.2387,0.6494,0.2719,0.0459,0.5198,0.109,0.4865,0.8567,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2613,0.7421,0.7343,0.2497,0.6698,0.2838,0.0078,0.4924,0.0724,0.4583,0.8567,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-3.5822,0.6128,0.62,0.2711,0.573,0.2919,0.0072,0.3417,0.0398,0.3209,0.8567,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.8368,0.767,0.7596,0.2535,0.6921,0.2885,0.0074,0.5135,0.0749,0.4785,0.8567,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.9409,0.7196,0.684,0.2351,0.6238,0.2637,0.0356,0.4845,0.0958,0.456,0.8567,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.3243,0.6796,0.6901,0.2188,0.6267,0.2478,0.0105,0.4608,0.0529,0.4318,0.8567,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.9282,0.7609,0.7083,0.2429,0.646,0.273,0.0525,0.5179,0.1149,0.4879,0.8567,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.5632,0.3512,0.3373,0.1536,0.3115,0.1568,0.0139,0.1976,0.0397,0.1943,0.8567,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.3527,0.7346,0.7059,0.2235,0.6415,0.2568,0.0288,0.5111,0.0931,0.4779,0.8567,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.1926,0.6442,0.5803,0.1851,0.5276,0.2123,0.0639,0.4591,0.1166,0.4319,0.8567,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3958,0.7452,0.7747,0.2744,0.7078,0.3077,0.0296,0.4707,0.0373,0.4375,0.8567,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4045,0.7329,0.6888,0.2245,0.6269,0.2565,0.0441,0.5084,0.106,0.4764,0.8567,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.7688,0.7964,0.7849,0.2394,0.7125,0.2792,0.0115,0.557,0.0839,0.5172,0.8567,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0086,0.7616,0.7189,0.2607,0.6575,0.2903,0.0427,0.5009,0.1041,0.4712,0.8567,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.9657,0.7815,0.7529,0.2736,0.6888,0.3051,0.0286,0.5079,0.0928,0.4764,0.8567,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.2359,0.7539,0.6597,0.2437,0.6031,0.265,0.0942,0.5102,0.1508,0.4889,0.8567,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.4879,0.7667,0.7246,0.2748,0.6644,0.3042,0.0421,0.4919,0.1023,0.4625,0.8567,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,2.5459,0.58,0.5486,0.1948,0.5012,0.218,0.0314,0.3851,0.0788,0.362,0.8567,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.59,0.7506,0.7497,0.3183,0.6918,0.3454,0.0009,0.4323,0.0588,0.4051,0.8567,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.0247,0.8031,0.7656,0.2784,0.7007,0.3127,0.0375,0.5247,0.1024,0.4904,0.8567,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.0447,0.7574,0.7413,0.2794,0.6797,0.3108,0.016,0.478,0.0777,0.4466,0.8567,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0662,0.7521,0.6787,0.2246,0.6177,0.2526,0.0733,0.5275,0.1344,0.4995,0.8567,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2565,0.7751,0.707,0.2331,0.6435,0.2636,0.0681,0.5421,0.1316,0.5116,0.8567,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7386,0.7619,0.7361,0.2218,0.6674,0.2567,0.0258,0.5401,0.0945,0.5051,0.8567,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4936,0.7625,0.7375,0.2508,0.6723,0.2825,0.025,0.5118,0.0902,0.48,0.8567,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9531,0.7918,0.7055,0.2329,0.6422,0.2634,0.0863,0.559,0.1496,0.5284,0.8567,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.349,0.7663,0.8049,0.2687,0.7332,0.3043,0.0386,0.4976,0.0331,0.4619,0.8567,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2998,0.7202,0.6708,0.1825,0.606,0.2183,0.0494,0.5377,0.1142,0.502,0.8567,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8327,0.7229,0.73,0.1914,0.6584,0.2302,0.0071,0.5315,0.0645,0.4927,0.8567,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0971,0.7336,0.6638,0.2216,0.6048,0.2518,0.0698,0.5121,0.1289,0.4819,0.8567,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9872,0.4598,0.4108,0.149,0.3756,0.1651,0.049,0.3108,0.0842,0.2947,0.8567,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.0841,0.7814,0.7423,0.2036,0.6704,0.2402,0.0391,0.5778,0.1111,0.5412,0.8567,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6761,0.7742,0.7125,0.2478,0.6507,0.2806,0.0617,0.5264,0.1235,0.4936,0.8567,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.8387,0.7402,0.7129,0.2007,0.6446,0.2357,0.0273,0.5395,0.0956,0.5045,0.8567,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.767,0.7787,0.7187,0.2454,0.6555,0.2777,0.06,0.5333,0.1231,0.501,0.8567,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.6889,0.7732,0.7077,0.2456,0.6454,0.273,0.0656,0.5277,0.1278,0.5002,0.8567,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.2004,0.8014,0.768,0.261,0.7003,0.296,0.0334,0.5404,0.1011,0.5054,0.8567,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.8172,0.7731,0.776,0.2403,0.7049,0.2792,0.0029,0.5328,0.0683,0.4939,0.8567,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.6039,0.7419,0.7013,0.2415,0.6395,0.27,0.0406,0.5004,0.1024,0.4719,0.8567,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.8065,0.7304,0.6788,0.1993,0.6148,0.2319,0.0516,0.5311,0.1156,0.4985,0.8567,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.7065,0.7184,0.646,0.2108,0.5875,0.2376,0.0725,0.5077,0.131,0.4809,0.8567,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5155,0.757,0.7057,0.235,0.6424,0.2639,0.0513,0.522,0.1146,0.4931,0.8567,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.0719,0.6729,0.642,0.2641,0.5914,0.2884,0.0309,0.4089,0.0815,0.3845,0.8567,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.0295,0.633,0.6074,0.2452,0.5586,0.2663,0.0255,0.3877,0.0744,0.3667,0.8567,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.276,0.7623,0.7051,0.2242,0.6407,0.2557,0.0572,0.5381,0.1216,0.5066,0.8567,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.9987,0.7764,0.731,0.2304,0.6642,0.2648,0.0455,0.546,0.1122,0.5117,0.8567,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.1015,0.7645,0.7192,0.2433,0.6556,0.2758,0.0453,0.5212,0.1089,0.4888,0.8567,0.1064
