model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,11,0.5863,0.483,0.0427,0.4356,0.3058,0.4349,0.4403,0.0474,0.1772,0.0481,0.3291,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,2.8595,0.664,0.0903,0.6118,0.4409,0.6128,0.5737,0.0522,0.2231,0.0512,0.3291,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,2.8843,0.537,0.066,0.5995,0.4233,0.5986,0.471,0.0625,0.1137,0.0616,0.3291,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,2.3563,0.591,0.082,0.6629,0.4709,0.6617,0.509,0.0719,0.1201,0.0707,0.3291,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,4.1783,0.853,0.0881,0.7639,0.5411,0.7633,0.7649,0.0891,0.3119,0.0897,0.3291,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,4.3002,0.685,0.0638,0.6607,0.4633,0.6592,0.6212,0.0243,0.2217,0.0258,0.3291,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,4.4582,0.548,0.0542,0.5855,0.4102,0.5848,0.4938,0.0375,0.1378,0.0368,0.3291,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,2.9141,0.672,0.0809,0.6336,0.4516,0.6334,0.5911,0.0384,0.2204,0.0386,0.3291,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,2.6586,0.605,0.0703,0.5655,0.4025,0.5654,0.5347,0.0395,0.2025,0.0396,0.3291,0.011
google/text-bison@001,MedQA,MedQA,1000,11,3.0017,0.54,0.0711,0.591,0.4195,0.5904,0.4689,0.051,0.1205,0.0504,0.3291,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,1.644,0.582,0.0543,0.5308,0.3733,0.5298,0.5277,0.0512,0.2087,0.0522,0.3291,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,0.5559,0.361,0.0425,0.3932,0.2776,0.3929,0.3185,0.0322,0.0834,0.0319,0.3291,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,4.8235,0.824,0.1005,0.7669,0.5476,0.7669,0.7235,0.0571,0.2764,0.0571,0.3291,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,2.6306,0.699,0.0727,0.6437,0.4554,0.6432,0.6263,0.0553,0.2436,0.0558,0.3291,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,2.9426,0.708,0.1028,0.661,0.4782,0.6623,0.6052,0.047,0.2298,0.0457,0.3291,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,2.368,0.61,0.0887,0.6666,0.4763,0.6664,0.5213,0.0566,0.1337,0.0564,0.3291,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,3.9353,0.817,0.1102,0.8278,0.5918,0.828,0.7068,0.0108,0.2252,0.011,0.3291,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,2.5916,0.664,0.0905,0.7059,0.5031,0.7054,0.5735,0.0419,0.1609,0.0414,0.3291,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,2.6169,0.748,0.0916,0.7296,0.519,0.7287,0.6564,0.0184,0.229,0.0193,0.3291,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,2.6626,0.577,0.079,0.672,0.476,0.6707,0.498,0.095,0.101,0.0937,0.3291,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,2.8585,0.552,0.0741,0.605,0.4302,0.6049,0.4779,0.053,0.1218,0.0529,0.3291,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,2.3808,0.681,0.0696,0.6287,0.4438,0.6273,0.6114,0.0523,0.2372,0.0537,0.3291,0.011
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,0.5863,0.1067,0.0478,0.4589,0.2403,0.4579,0.0589,0.3522,0.1336,0.3512,0.5305,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,2.8595,0.1601,0.0951,0.4898,0.2802,0.4893,0.0651,0.3297,0.12,0.3292,0.5305,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,2.8843,0.148,0.0714,0.403,0.227,0.4028,0.0767,0.255,0.079,0.2548,0.5305,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,2.3563,0.1712,0.1137,0.5232,0.3057,0.5227,0.0575,0.352,0.1346,0.3516,0.5305,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,4.1783,0.2023,0.1294,0.667,0.3814,0.6661,0.0729,0.4647,0.1791,0.4638,0.5305,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,4.3002,0.1299,0.0733,0.4095,0.231,0.4091,0.0566,0.2797,0.1011,0.2793,0.5305,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,4.4582,0.1737,0.1194,0.5256,0.3098,0.525,0.0543,0.3519,0.1361,0.3514,0.5305,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,2.9141,0.1917,0.1242,0.6536,0.3723,0.6526,0.0675,0.4619,0.1806,0.4609,0.5305,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,2.6586,0.1828,0.1146,0.618,0.3505,0.6171,0.0682,0.4352,0.1677,0.4343,0.5305,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,3.0017,0.2108,0.1302,0.4637,0.2866,0.4633,0.0805,0.2529,0.0759,0.2525,0.5305,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,1.644,0.1774,0.1044,0.5858,0.3301,0.585,0.0729,0.4084,0.1527,0.4077,0.5305,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.5559,0.1305,0.0766,0.43,0.2422,0.4294,0.0539,0.2995,0.1117,0.2989,0.5305,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,4.8235,0.1983,0.1328,0.6568,0.3784,0.656,0.0655,0.4586,0.1801,0.4577,0.5305,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,2.6306,0.1559,0.0924,0.5829,0.3223,0.5821,0.0635,0.427,0.1664,0.4262,0.5305,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,2.9426,0.1867,0.113,0.6422,0.361,0.6413,0.0737,0.4555,0.1743,0.4546,0.5305,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,2.368,0.1699,0.1051,0.5102,0.295,0.5096,0.0649,0.3403,0.1251,0.3397,0.5305,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,3.9353,0.1816,0.1239,0.5993,0.3468,0.5987,0.0578,0.4177,0.1652,0.4171,0.5305,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,2.5916,0.1799,0.1136,0.5629,0.3242,0.5623,0.0664,0.383,0.1443,0.3824,0.5305,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,2.6169,0.1851,0.1307,0.5798,0.3413,0.5792,0.0544,0.3947,0.1562,0.3942,0.5305,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,2.6626,0.1415,0.0733,0.5064,0.2762,0.5056,0.0682,0.3649,0.1347,0.364,0.5305,0.0044
