model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0541,0.7124,0.7334,0.7576,0.7346,0.7541,0.021,0.0452,0.0222,0.0417,0.9402,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3835,0.381,0.335,0.4261,0.3402,0.4214,0.046,0.0451,0.0408,0.0404,0.9402,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.6116,0.6678,0.6806,0.6899,0.6809,0.6849,0.0128,0.0221,0.0131,0.0171,0.9402,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.3648,0.7477,0.7898,0.7634,0.7883,0.7649,0.0421,0.0157,0.0406,0.0172,0.9402,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3953,0.7808,0.746,0.739,0.7455,0.7385,0.0348,0.0418,0.0352,0.0423,0.9402,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.649,0.242,0.2055,0.2716,0.2093,0.2692,0.0365,0.0295,0.0327,0.0272,0.9402,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.7983,0.6296,0.5667,0.6197,0.5693,0.6113,0.0629,0.0099,0.0603,0.0183,0.9402,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8994,0.7918,0.8239,0.8051,0.8227,0.8036,0.0321,0.0133,0.0309,0.0117,0.9402,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.7273,0.7797,0.8023,0.8141,0.8028,0.8101,0.0226,0.0344,0.023,0.0303,0.9402,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.6307,0.7217,0.7753,0.8046,0.7767,0.7996,0.0536,0.0828,0.055,0.0779,0.9402,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.134,0.7653,0.7979,0.824,0.7993,0.8214,0.0326,0.0587,0.034,0.0561,0.9402,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.9515,0.7008,0.6854,0.7024,0.6862,0.6989,0.0153,0.0016,0.0145,0.0019,0.9402,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9823,0.7787,0.8052,0.7791,0.8035,0.7768,0.0265,0.0004,0.0248,0.0019,0.9402,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2166,0.7389,0.7472,0.7321,0.7463,0.7316,0.0083,0.0068,0.0073,0.0074,0.9402,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1862,0.7855,0.7833,0.7819,0.7831,0.7802,0.0022,0.0036,0.0024,0.0053,0.9402,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.4273,0.6522,0.642,0.6601,0.6429,0.6569,0.0103,0.0079,0.0094,0.0047,0.9402,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3984,0.7289,0.7565,0.7223,0.7545,0.7227,0.0277,0.0065,0.0256,0.0062,0.9402,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.9233,0.6057,0.6089,0.6774,0.6124,0.668,0.0032,0.0718,0.0068,0.0623,0.9402,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2655,0.7373,0.7806,0.7661,0.7796,0.7641,0.0433,0.0288,0.0423,0.0268,0.9402,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0432,0.7405,0.7539,0.7401,0.7529,0.7364,0.0134,0.0005,0.0123,0.0042,0.9402,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0859,0.6503,0.5826,0.6449,0.5856,0.6343,0.0678,0.0054,0.0647,0.016,0.9402,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0272,0.7144,0.7149,0.7306,0.7157,0.7282,0.0005,0.0162,0.0013,0.0138,0.9402,0.1064
