model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0353,0.7124,0.7024,0.2323,0.639,0.2601,0.01,0.4801,0.0734,0.4523,0.8567,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.5918,0.381,0.4225,0.1263,0.3824,0.1422,0.0416,0.2547,0.0014,0.2388,0.8567,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2551,0.6678,0.5821,0.2008,0.5307,0.2229,0.0857,0.467,0.1371,0.4449,0.8567,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3389,0.7477,0.7168,0.2617,0.6557,0.2903,0.0309,0.486,0.092,0.4574,0.8567,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.795,0.7808,0.7185,0.2515,0.6566,0.2861,0.0623,0.5293,0.1242,0.4947,0.8567,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,4.0243,0.242,0.2248,0.0687,0.2038,0.0786,0.0172,0.1734,0.0382,0.1635,0.8567,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.8641,0.6296,0.6058,0.1737,0.548,0.2023,0.0238,0.4559,0.0816,0.4273,0.8567,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.3023,0.7918,0.7476,0.2506,0.6815,0.2857,0.0442,0.5413,0.1104,0.5062,0.8567,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.623,0.7797,0.731,0.2271,0.6641,0.2635,0.0487,0.5526,0.1157,0.5162,0.8567,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.8111,0.7217,0.718,0.2241,0.6518,0.2554,0.0037,0.4976,0.07,0.4663,0.8567,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2209,0.7653,0.7763,0.2944,0.7119,0.327,0.011,0.4708,0.0534,0.4382,0.8567,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2167,0.7008,0.6405,0.2358,0.5858,0.259,0.0603,0.465,0.115,0.4418,0.8567,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2347,0.7787,0.6958,0.2321,0.6336,0.2614,0.0828,0.5466,0.1451,0.5173,0.8567,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.9972,0.7389,0.7065,0.2463,0.6448,0.2758,0.0325,0.4926,0.0942,0.4631,0.8567,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.866,0.7855,0.7588,0.2564,0.692,0.2925,0.0267,0.5291,0.0935,0.493,0.8567,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.1057,0.6522,0.6016,0.1958,0.5469,0.2196,0.0506,0.4564,0.1054,0.4327,0.8567,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.8542,0.7289,0.6869,0.2406,0.6269,0.2682,0.042,0.4882,0.102,0.4607,0.8567,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.4342,0.6057,0.5436,0.201,0.4972,0.2197,0.062,0.4047,0.1084,0.3859,0.8567,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.4715,0.7373,0.6847,0.2464,0.6257,0.2728,0.0526,0.4909,0.1116,0.4645,0.8567,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5135,0.7405,0.7356,0.2292,0.6679,0.2631,0.005,0.5113,0.0726,0.4774,0.8567,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.957,0.6503,0.6381,0.2016,0.5796,0.2293,0.0122,0.4487,0.0708,0.421,0.8567,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.6082,0.7144,0.6415,0.2411,0.5876,0.2651,0.0729,0.4733,0.1268,0.4493,0.8567,0.1064
