model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9305,0.7903,0.8221,0.806,0.8211,0.8053,0.0319,0.0157,0.0309,0.015,0.9402,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1764,0.6847,0.6788,0.7085,0.6804,0.7051,0.0059,0.0238,0.0043,0.0204,0.9402,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.3564,0.7472,0.7399,0.7293,0.7392,0.7288,0.0074,0.0179,0.008,0.0184,0.9402,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.7218,0.7585,0.7562,0.8045,0.7587,0.7977,0.0023,0.046,0.0002,0.0392,0.9402,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.4379,0.7421,0.7874,0.8244,0.7891,0.8158,0.0453,0.0822,0.047,0.0737,0.9402,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.2824,0.6128,0.5721,0.5569,0.5712,0.5571,0.0407,0.0559,0.0416,0.0557,0.9402,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1618,0.767,0.7673,0.7662,0.7672,0.7655,0.0003,0.0009,0.0002,0.0016,0.9402,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-3.2383,0.7196,0.7656,0.738,0.764,0.7381,0.046,0.0184,0.0443,0.0185,0.9402,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.9111,0.6796,0.7205,0.7515,0.722,0.7456,0.0409,0.0718,0.0424,0.066,0.9402,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3339,0.7609,0.7692,0.7311,0.767,0.7319,0.0083,0.0297,0.0061,0.0289,0.9402,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.2154,0.3512,0.2782,0.4353,0.2869,0.423,0.0729,0.0842,0.0643,0.0719,0.9402,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.608,0.7346,0.7391,0.772,0.7407,0.7661,0.0044,0.0374,0.006,0.0315,0.9402,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.2188,0.6442,0.6148,0.6232,0.6154,0.6243,0.0294,0.021,0.0289,0.0199,0.9402,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1697,0.7452,0.7574,0.7396,0.7562,0.738,0.0122,0.0056,0.0111,0.0071,0.9402,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.4889,0.7329,0.7967,0.7691,0.7951,0.7699,0.0638,0.0362,0.0622,0.037,0.9402,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.5107,0.7964,0.821,0.7715,0.8181,0.7727,0.0246,0.0249,0.0217,0.0237,0.9402,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7654,0.7616,0.7779,0.7661,0.7772,0.7653,0.0163,0.0045,0.0156,0.0037,0.9402,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.136,0.7815,0.7596,0.7393,0.7583,0.738,0.0219,0.0422,0.0232,0.0435,0.9402,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.4386,0.7539,0.7689,0.7928,0.77,0.7873,0.015,0.0389,0.0161,0.0335,0.9402,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6905,0.7667,0.7784,0.7555,0.7772,0.7577,0.0117,0.0112,0.0105,0.0089,0.9402,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.5351,0.58,0.6034,0.6325,0.6049,0.6279,0.0235,0.0525,0.0249,0.0479,0.9402,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.8126,0.7506,0.7742,0.7651,0.7734,0.7614,0.0236,0.0145,0.0228,0.0108,0.9402,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.4823,0.8031,0.8072,0.7699,0.8051,0.7717,0.0041,0.0332,0.002,0.0314,0.9402,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.7093,0.7574,0.7531,0.7815,0.7546,0.7776,0.0042,0.0241,0.0028,0.0202,0.9402,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6533,0.7521,0.8133,0.779,0.8112,0.7787,0.0612,0.0269,0.0592,0.0266,0.9402,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1758,0.7751,0.7893,0.7967,0.7894,0.7907,0.0142,0.0215,0.0143,0.0156,0.9402,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4609,0.7619,0.8063,0.8499,0.8084,0.8411,0.0445,0.088,0.0466,0.0792,0.9402,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1447,0.7625,0.7993,0.8397,0.8013,0.8316,0.0368,0.0772,0.0387,0.0691,0.9402,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3128,0.7918,0.7915,0.7724,0.7902,0.7696,0.0003,0.0194,0.0016,0.0222,0.9402,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1509,0.7663,0.7921,0.788,0.7918,0.7866,0.0258,0.0217,0.0255,0.0203,0.9402,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.6669,0.7202,0.68,0.7112,0.6816,0.707,0.0403,0.009,0.0387,0.0132,0.9402,0.1064
