model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1406,0.4171,0.4268,0.4998,0.4379,0.4883,0.0097,0.0827,0.0208,0.0712,0.819,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0845,0.5728,0.5971,0.6259,0.6008,0.6176,0.0243,0.0531,0.028,0.0448,0.819,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0307,0.69,0.6662,0.6816,0.6682,0.6773,0.0238,0.0084,0.0218,0.0127,0.819,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0665,0.5378,0.5506,0.574,0.5534,0.5658,0.0127,0.0362,0.0155,0.028,0.819,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0116,0.4622,0.4367,0.4997,0.4466,0.4914,0.0255,0.0375,0.0156,0.0292,0.819,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0397,0.7092,0.7402,0.7503,0.7413,0.7461,0.031,0.0411,0.0321,0.0369,0.819,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0702,0.5837,0.5837,0.6094,0.5875,0.6047,0.0,0.0257,0.0038,0.021,0.819,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.142,0.4544,0.4383,0.4908,0.4465,0.4838,0.016,0.0365,0.0078,0.0294,0.819,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0127,0.6482,0.631,0.6589,0.6349,0.6525,0.0172,0.0107,0.0133,0.0042,0.819,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1272,0.4153,0.4093,0.4869,0.4212,0.4753,0.006,0.0716,0.0059,0.06,0.819,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0217,0.5547,0.5561,0.5865,0.5604,0.5797,0.0015,0.0318,0.0057,0.025,0.819,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.113,0.6006,0.6225,0.6288,0.6225,0.6228,0.0218,0.0281,0.0219,0.0222,0.819,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.338,0.4502,0.4406,0.4614,0.4438,0.4584,0.0096,0.0112,0.0064,0.0082,0.819,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2098,0.5417,0.5255,0.5602,0.5304,0.5528,0.0163,0.0184,0.0113,0.0111,0.819,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1343,0.5466,0.567,0.6078,0.5725,0.5975,0.0204,0.0612,0.0259,0.0509,0.819,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0214,0.5514,0.57,0.5917,0.5727,0.5849,0.0186,0.0403,0.0213,0.0336,0.819,0.1224
