model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0868,0.4812,0.4198,0.5157,0.4404,0.5074,0.0614,0.0344,0.0408,0.0262,0.7643,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0494,0.6706,0.6681,0.6625,0.667,0.6633,0.0026,0.0081,0.0037,0.0074,0.7643,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0664,0.6792,0.6732,0.6702,0.6728,0.6715,0.006,0.0089,0.0064,0.0077,0.7643,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0161,0.6212,0.6075,0.6239,0.6107,0.6211,0.0137,0.0027,0.0105,0.0001,0.7643,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3143,0.5725,0.5913,0.5922,0.5912,0.5911,0.0188,0.0197,0.0187,0.0185,0.7643,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.0146,0.5017,0.465,0.5475,0.4821,0.5375,0.0367,0.0458,0.0196,0.0358,0.7643,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.4746,0.5973,0.5811,0.6023,0.5853,0.599,0.0162,0.005,0.012,0.0017,0.7643,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.1089,0.4019,0.4539,0.4942,0.4624,0.4898,0.052,0.0923,0.0605,0.0879,0.7643,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.0276,0.587,0.5461,0.5994,0.5574,0.5941,0.041,0.0124,0.0296,0.0071,0.7643,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4503,0.5879,0.5768,0.598,0.5813,0.5959,0.0111,0.0101,0.0066,0.008,0.7643,0.0853
