model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,59,0.1807,0.4171,0.1667,0.4736,0.1743,0.4697,0.2504,0.0565,0.2428,0.0526,0.975,0.0722
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,59,1.4873,0.5728,0.2267,0.5934,0.2358,0.5912,0.3461,0.0206,0.337,0.0184,0.975,0.0722
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,59,1.7909,0.69,0.2723,0.6225,0.2812,0.6272,0.4176,0.0674,0.4088,0.0628,0.975,0.0722
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,59,1.3252,0.5378,0.2204,0.5728,0.2292,0.5712,0.3174,0.0349,0.3087,0.0334,0.975,0.0722
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,59,-0.2602,0.4622,0.1691,0.4269,0.1755,0.4275,0.2931,0.0353,0.2867,0.0347,0.975,0.0722
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,59,2.3971,0.7092,0.2932,0.6653,0.3026,0.6712,0.416,0.0439,0.4066,0.038,0.975,0.0722
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,59,1.4069,0.5837,0.2465,0.6067,0.2556,0.6105,0.3371,0.0231,0.3281,0.0268,0.975,0.0722
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,59,0.0825,0.4544,0.1839,0.4762,0.1912,0.4759,0.2705,0.0219,0.2632,0.0215,0.975,0.0722
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,59,1.7187,0.6482,0.2544,0.6257,0.2637,0.6276,0.3938,0.0225,0.3845,0.0207,0.975,0.0722
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,59,-0.2695,0.4153,0.1525,0.434,0.1595,0.4296,0.2628,0.0187,0.2558,0.0143,0.975,0.0722
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,59,1.2274,0.5547,0.2155,0.5822,0.2246,0.5796,0.3392,0.0275,0.3301,0.0249,0.975,0.0722
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,59,1.8271,0.6006,0.235,0.6085,0.2443,0.6076,0.3656,0.0079,0.3563,0.007,0.975,0.0722
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,59,-0.7204,0.4502,0.17,0.3885,0.1756,0.3931,0.2802,0.0618,0.2746,0.0571,0.975,0.0722
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,59,0.4003,0.5417,0.2028,0.5001,0.2102,0.5009,0.339,0.0417,0.3315,0.0408,0.975,0.0722
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,59,1.4124,0.5466,0.2196,0.5668,0.2283,0.5656,0.327,0.0201,0.3184,0.019,0.975,0.0722
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,59,1.0687,0.5514,0.2112,0.5531,0.2197,0.5509,0.3402,0.0018,0.3317,0.0005,0.975,0.0722
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,59,1.213,0.5782,0.2244,0.5829,0.2333,0.5838,0.3539,0.0047,0.3449,0.0055,0.975,0.0722
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,59,1.744,0.7039,0.2722,0.6434,0.2816,0.6486,0.4317,0.0605,0.4223,0.0554,0.975,0.0722
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,59,-1.0951,0.4063,0.1639,0.3903,0.1696,0.3917,0.2424,0.0161,0.2368,0.0147,0.975,0.0722
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,59,0.8017,0.5134,0.2077,0.533,0.2158,0.5327,0.3057,0.0197,0.2976,0.0193,0.975,0.0722
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,59,1.3099,0.5524,0.2186,0.5866,0.2277,0.5836,0.3338,0.0342,0.3247,0.0312,0.975,0.0722
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,59,1.4457,0.5525,0.2187,0.5988,0.2281,0.5952,0.3338,0.0463,0.3244,0.0428,0.975,0.0722
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,59,0.0622,0.4356,0.177,0.4659,0.1841,0.4648,0.2587,0.0303,0.2515,0.0292,0.975,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,59,1.5439,0.6921,0.2654,0.6105,0.2741,0.6144,0.4267,0.0816,0.418,0.0777,0.975,0.0722
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,59,1.555,0.5956,0.2183,0.5861,0.2274,0.5842,0.3773,0.0096,0.3682,0.0114,0.975,0.0722
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,59,1.828,0.6168,0.2593,0.6128,0.2682,0.6162,0.3575,0.004,0.3486,0.0006,0.975,0.0722
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,59,1.0016,0.5207,0.2007,0.534,0.209,0.5328,0.32,0.0133,0.3117,0.0121,0.975,0.0722
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,59,-0.6429,0.3753,0.1495,0.3872,0.1554,0.386,0.2258,0.0119,0.2199,0.0107,0.975,0.0722
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,59,-0.1783,0.4117,0.1709,0.4483,0.1778,0.447,0.2408,0.0365,0.2339,0.0352,0.975,0.0722
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,59,2.7196,0.7198,0.2877,0.6839,0.2977,0.6886,0.432,0.0358,0.422,0.0312,0.975,0.0722
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,59,1.3256,0.5645,0.2233,0.5909,0.2324,0.5883,0.3412,0.0264,0.3321,0.0238,0.975,0.0722
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,59,3.1628,0.7252,0.2912,0.6956,0.3014,0.7,0.434,0.0296,0.4238,0.0252,0.975,0.0722
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,59,-0.4157,0.3993,0.1609,0.4355,0.1677,0.4336,0.2384,0.0362,0.2316,0.0342,0.975,0.0722
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,59,0.2511,0.4534,0.1831,0.486,0.1907,0.4843,0.2703,0.0326,0.2628,0.0309,0.975,0.0722
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,59,0.7857,0.5108,0.2039,0.5167,0.2118,0.5172,0.3069,0.0058,0.2991,0.0063,0.975,0.0722
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,59,-0.4935,0.4122,0.155,0.4047,0.1612,0.4043,0.2573,0.0076,0.251,0.0079,0.975,0.0722
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,59,0.7897,0.5498,0.196,0.5309,0.2043,0.5297,0.3538,0.0189,0.3455,0.0201,0.975,0.0722
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,59,2.4692,0.6549,0.2574,0.644,0.267,0.6426,0.3975,0.0108,0.3879,0.0122,0.975,0.0722
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,59,1.0294,0.5265,0.2083,0.5408,0.2166,0.54,0.3182,0.0143,0.31,0.0135,0.975,0.0722
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,59,1.7007,0.6056,0.2244,0.5999,0.2337,0.5973,0.3812,0.0057,0.3719,0.0083,0.975,0.0722
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,59,-0.7958,0.4196,0.1468,0.397,0.153,0.396,0.2728,0.0226,0.2666,0.0236,0.975,0.0722
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,59,0.5067,0.4853,0.1851,0.5196,0.1933,0.5169,0.3003,0.0343,0.292,0.0315,0.975,0.0722
