model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2689,0.4812,0.4642,0.2761,0.4244,0.2881,0.0171,0.2051,0.0568,0.1931,0.774,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1915,0.6706,0.6834,0.4598,0.6371,0.4782,0.0128,0.2108,0.0336,0.1924,0.774,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2896,0.6792,0.6732,0.4762,0.6324,0.4926,0.006,0.203,0.0468,0.1865,0.774,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7622,0.6212,0.5913,0.3729,0.5456,0.3892,0.0299,0.2482,0.0755,0.2319,0.774,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1754,0.5725,0.5819,0.3583,0.535,0.3745,0.0094,0.2142,0.0375,0.1981,0.774,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.0364,0.5017,0.5154,0.3198,0.474,0.3323,0.0137,0.1819,0.0277,0.1694,0.774,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.4269,0.5973,0.5964,0.3985,0.5553,0.4145,0.0009,0.1987,0.042,0.1828,0.774,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.068,0.4019,0.3686,0.2098,0.335,0.2198,0.0333,0.192,0.0669,0.182,0.774,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.309,0.587,0.5785,0.3757,0.5361,0.391,0.0085,0.2113,0.0509,0.196,0.774,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.2912,0.5879,0.6177,0.3854,0.5691,0.4023,0.0299,0.2025,0.0188,0.1855,0.774,0.0853
