model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,57,-0.2501,0.4171,0.1797,0.4936,0.2747,0.4895,0.2373,0.0765,0.1424,0.0724,0.6935,0.0698
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,57,-0.0378,0.5728,0.2322,0.6068,0.3459,0.6034,0.3406,0.034,0.2269,0.0306,0.6935,0.0698
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,57,-0.0592,0.69,0.2848,0.6608,0.4006,0.6628,0.4052,0.0292,0.2893,0.0272,0.6935,0.0698
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,57,-0.0861,0.5378,0.2131,0.58,0.3241,0.5754,0.3247,0.0422,0.2137,0.0376,0.6935,0.0698
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,57,0.0389,0.4622,0.1865,0.5482,0.2951,0.541,0.2757,0.086,0.1671,0.0788,0.6935,0.0698
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,57,0.2081,0.7092,0.2863,0.7444,0.4264,0.7433,0.4229,0.0352,0.2829,0.0341,0.6935,0.0698
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,57,-0.0987,0.5837,0.2202,0.6057,0.3365,0.5996,0.3634,0.022,0.2472,0.0159,0.6935,0.0698
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,57,-0.23,0.4544,0.1855,0.5061,0.2828,0.503,0.2688,0.0517,0.1715,0.0486,0.6935,0.0698
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,57,-0.4874,0.6482,0.2407,0.6226,0.3569,0.6199,0.4075,0.0256,0.2913,0.0283,0.6935,0.0698
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,57,-0.1312,0.4153,0.1611,0.4906,0.2599,0.4836,0.2542,0.0753,0.1554,0.0683,0.6935,0.0698
