model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1274,0.5768,0.558,0.3514,0.5145,0.3656,0.0188,0.2254,0.0623,0.2112,0.774,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2022,0.651,0.6544,0.4632,0.615,0.4799,0.0034,0.1878,0.036,0.1711,0.774,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.553,0.7014,0.6553,0.5558,0.6353,0.5666,0.0461,0.1455,0.0661,0.1348,0.774,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.915,0.6374,0.6237,0.4182,0.5811,0.435,0.0137,0.2192,0.0563,0.2023,0.774,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1656,0.4753,0.4684,0.2744,0.4273,0.2865,0.0068,0.2009,0.0479,0.1887,0.774,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.916,0.7133,0.6706,0.545,0.6449,0.5569,0.0427,0.1684,0.0684,0.1564,0.774,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9875,0.6348,0.6578,0.5005,0.6253,0.5136,0.023,0.1343,0.0096,0.1212,0.774,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3716,0.6126,0.6032,0.3726,0.5547,0.3886,0.0094,0.24,0.0579,0.2241,0.774,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2226,0.698,0.6578,0.5062,0.6267,0.5199,0.0401,0.1918,0.0713,0.178,0.774,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1026,0.6126,0.6135,0.4034,0.5695,0.4188,0.0009,0.2093,0.0431,0.1938,0.774,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9645,0.6706,0.6681,0.464,0.6257,0.4803,0.0026,0.2066,0.045,0.1903,0.774,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.3882,0.6647,0.6843,0.4922,0.6445,0.5083,0.0196,0.1725,0.0201,0.1563,0.774,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5523,0.6118,0.6297,0.4098,0.5839,0.427,0.0179,0.202,0.0279,0.1848,0.774,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5992,0.7014,0.6877,0.5154,0.6522,0.5307,0.0137,0.1859,0.0491,0.1706,0.774,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9479,0.6425,0.622,0.4229,0.5805,0.4385,0.0205,0.2196,0.062,0.204,0.774,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.956,0.6459,0.6323,0.4268,0.5896,0.4437,0.0137,0.2191,0.0563,0.2022,0.774,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.7836,0.6647,0.6468,0.5046,0.6177,0.518,0.0179,0.1601,0.047,0.1467,0.774,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.4935,0.6928,0.6809,0.5494,0.6539,0.5613,0.0119,0.1435,0.039,0.1315,0.774,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3363,0.5418,0.5,0.3147,0.461,0.3273,0.0418,0.2271,0.0808,0.2145,0.774,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3398,0.5631,0.529,0.3474,0.491,0.3606,0.0341,0.2158,0.0722,0.2025,0.774,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.7331,0.6297,0.5742,0.4107,0.5405,0.4251,0.0555,0.219,0.0892,0.2046,0.774,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9077,0.6331,0.6101,0.4344,0.5737,0.449,0.023,0.1987,0.0594,0.1841,0.774,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1513,0.5939,0.5384,0.3366,0.4961,0.3511,0.0555,0.2573,0.0978,0.2427,0.774,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.8541,0.7159,0.7142,0.6099,0.6934,0.6221,0.0017,0.1059,0.0225,0.0938,0.774,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.1378,0.6783,0.6681,0.4684,0.6266,0.4846,0.0102,0.2099,0.0517,0.1938,0.774,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0941,0.6869,0.6451,0.4847,0.6119,0.4982,0.0418,0.2022,0.075,0.1887,0.774,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.8626,0.6399,0.622,0.4109,0.5783,0.4284,0.0179,0.229,0.0617,0.2116,0.774,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.104,0.4701,0.4599,0.2986,0.4259,0.3092,0.0102,0.1715,0.0443,0.1609,0.774,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1847,0.599,0.6067,0.3775,0.5583,0.3928,0.0077,0.2215,0.0406,0.2062,0.774,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.0764,0.7125,0.6596,0.5589,0.6393,0.5699,0.0529,0.1536,0.0732,0.1425,0.774,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0483,0.6792,0.6766,0.4655,0.633,0.4834,0.0026,0.2137,0.0462,0.1958,0.774,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.0668,0.7073,0.6621,0.5585,0.6414,0.5703,0.0452,0.1488,0.066,0.137,0.774,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1621,0.5887,0.5998,0.3842,0.5546,0.3996,0.0111,0.2046,0.0342,0.1891,0.774,0.0853
