model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0226,0.4171,0.4455,0.4702,0.4458,0.4749,0.0284,0.0531,0.0288,0.0578,0.9874,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2963,0.5728,0.5797,0.5703,0.5796,0.5735,0.0069,0.0025,0.0068,0.0007,0.9874,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.5375,0.69,0.6991,0.65,0.6986,0.6606,0.0091,0.04,0.0086,0.0293,0.9874,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4598,0.5378,0.5324,0.5375,0.5325,0.541,0.0054,0.0003,0.0053,0.0032,0.9874,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0683,0.4622,0.4667,0.4549,0.4666,0.464,0.0045,0.0073,0.0044,0.0018,0.9874,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.2505,0.7092,0.7106,0.6587,0.7101,0.6675,0.0014,0.0505,0.0008,0.0417,0.9874,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.525,0.5837,0.6295,0.582,0.629,0.5925,0.0458,0.0017,0.0454,0.0088,0.9874,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2856,0.4544,0.4509,0.4746,0.4513,0.4807,0.0034,0.0202,0.003,0.0264,0.9874,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.2686,0.6482,0.6705,0.611,0.6698,0.6215,0.0222,0.0372,0.0216,0.0267,0.9874,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0837,0.4153,0.3956,0.4435,0.3963,0.4473,0.0197,0.0282,0.019,0.032,0.9874,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3886,0.5547,0.5508,0.5422,0.5508,0.5481,0.0039,0.0125,0.0039,0.0066,0.9874,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3367,0.6006,0.5804,0.5737,0.5803,0.5768,0.0202,0.0269,0.0203,0.0238,0.9874,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0338,0.4502,0.4596,0.4345,0.4593,0.4431,0.0093,0.0157,0.0091,0.0071,0.9874,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6665,0.5417,0.5515,0.5226,0.5512,0.532,0.0097,0.0192,0.0095,0.0097,0.9874,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3677,0.5466,0.53,0.5387,0.5301,0.5427,0.0167,0.0079,0.0165,0.0039,0.9874,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3438,0.5514,0.5488,0.5312,0.5487,0.5374,0.0025,0.0201,0.0027,0.014,0.9874,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1214,0.5782,0.6038,0.5585,0.6034,0.571,0.0255,0.0197,0.0251,0.0072,0.9874,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.6115,0.7039,0.7398,0.6466,0.7388,0.6617,0.0359,0.0573,0.0349,0.0422,0.9874,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.636,0.4063,0.3883,0.4091,0.3886,0.4169,0.0181,0.0027,0.0177,0.0105,0.9874,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3951,0.5134,0.4902,0.4949,0.4904,0.501,0.0231,0.0185,0.023,0.0124,0.9874,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2207,0.5524,0.5592,0.5531,0.5592,0.5614,0.0068,0.0007,0.0068,0.009,0.9874,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.6264,0.5525,0.5778,0.5694,0.5778,0.5769,0.0253,0.0169,0.0253,0.0244,0.9874,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0411,0.4356,0.4566,0.4615,0.4567,0.4695,0.021,0.0259,0.0211,0.0339,0.9874,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.7676,0.6921,0.6316,0.6463,0.6318,0.6529,0.0605,0.0458,0.0603,0.0392,0.9874,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.719,0.5956,0.5594,0.5575,0.5595,0.563,0.0362,0.0381,0.0362,0.0327,0.9874,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.5744,0.6168,0.606,0.5766,0.6057,0.5848,0.0109,0.0403,0.0111,0.032,0.9874,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.4576,0.5207,0.5301,0.5259,0.5301,0.5295,0.0094,0.0052,0.0094,0.0088,0.9874,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0978,0.3753,0.3568,0.4182,0.3577,0.4228,0.0185,0.0429,0.0177,0.0475,0.9874,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0699,0.4117,0.4302,0.4603,0.4307,0.4661,0.0185,0.0485,0.0189,0.0543,0.9874,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.9215,0.7198,0.7188,0.6777,0.7184,0.685,0.001,0.0421,0.0014,0.0347,0.9874,0.1224
