model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3936,0.7537,0.7198,0.8355,0.7237,0.8257,0.0339,0.0818,0.0301,0.072,0.9637,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1311,0.8335,0.835,0.8794,0.8365,0.8758,0.0016,0.0459,0.0031,0.0423,0.9637,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2341,0.7845,0.7545,0.8471,0.7576,0.84,0.03,0.0626,0.0269,0.0555,0.9637,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.739,0.7111,0.6914,0.8112,0.6954,0.8009,0.0197,0.1001,0.0158,0.0898,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1062,0.8477,0.8635,0.9022,0.8647,0.8985,0.0158,0.0545,0.0171,0.0509,0.9637,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.6908,0.7901,0.7845,0.8465,0.7866,0.8419,0.0055,0.0564,0.0034,0.0518,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8035,0.8437,0.8311,0.8991,0.8333,0.8928,0.0126,0.0553,0.0104,0.049,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.18,0.8437,0.8287,0.8865,0.8306,0.8814,0.015,0.0427,0.0131,0.0377,0.9637,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6673,0.7901,0.7901,0.8061,0.7906,0.8048,0.0,0.0161,0.0005,0.0147,0.9637,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.9426,0.7735,0.749,0.7808,0.7501,0.7787,0.0245,0.0073,0.0234,0.0052,0.9637,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1023,0.8169,0.8035,0.8381,0.8046,0.8346,0.0134,0.0212,0.0123,0.0177,0.9637,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0451,0.8074,0.8445,0.8976,0.8462,0.8911,0.0371,0.0902,0.0388,0.0837,0.9637,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0131,0.7814,0.749,0.8053,0.7509,0.802,0.0324,0.0239,0.0304,0.0206,0.9637,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.381,0.8177,0.8153,0.8836,0.8175,0.8759,0.0024,0.066,0.0002,0.0582,0.9637,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7446,0.7814,0.8137,0.8493,0.8148,0.8442,0.0324,0.0679,0.0335,0.0628,0.9637,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.491,0.8129,0.8232,0.8811,0.8251,0.8751,0.0103,0.0681,0.0121,0.0622,0.9637,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.94,0.8129,0.8469,0.8765,0.8478,0.8731,0.0339,0.0636,0.0349,0.0602,0.9637,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.8033,0.7474,0.7616,0.7883,0.7626,0.7874,0.0142,0.0409,0.0151,0.0399,0.9637,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3046,0.6361,0.6827,0.7659,0.6855,0.7584,0.0466,0.1298,0.0493,0.1223,0.9637,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.731,0.7782,0.768,0.8467,0.7705,0.8391,0.0103,0.0685,0.0077,0.0609,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.0357,0.8374,0.8532,0.8852,0.8542,0.8819,0.0158,0.0478,0.0168,0.0445,0.9637,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.491,0.8153,0.8232,0.8811,0.8251,0.8751,0.0079,0.0657,0.0098,0.0598,0.9637,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3628,0.6172,0.5983,0.7949,0.6049,0.7807,0.0189,0.1777,0.0123,0.1635,0.9637,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.1405,0.6425,0.6038,0.7547,0.6088,0.7417,0.0387,0.1122,0.0337,0.0993,0.9637,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3406,0.8098,0.7877,0.8774,0.7907,0.8696,0.0221,0.0676,0.0191,0.0598,0.9637,0.0789
