model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7216,0.5075,0.4983,0.5795,0.5107,0.5679,0.0092,0.072,0.0032,0.0604,0.8216,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2472,0.5457,0.5139,0.5813,0.5246,0.5739,0.0317,0.0356,0.021,0.0283,0.8216,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6123,0.5378,0.5305,0.5616,0.5351,0.5562,0.0074,0.0237,0.0028,0.0183,0.8216,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6465,0.459,0.4236,0.4864,0.4327,0.4748,0.0354,0.0275,0.0263,0.0158,0.8216,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5724,0.6482,0.6406,0.6924,0.6483,0.6835,0.0076,0.0442,0.0001,0.0353,0.8216,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1198,0.6076,0.5906,0.615,0.5942,0.6108,0.017,0.0074,0.0134,0.0032,0.8216,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5065,0.6709,0.6814,0.7051,0.6849,0.7006,0.0105,0.0341,0.0139,0.0297,0.8216,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2127,0.6391,0.6299,0.6818,0.6376,0.6735,0.0093,0.0426,0.0015,0.0343,0.8216,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1206,0.5505,0.5144,0.5817,0.5247,0.5726,0.0362,0.0312,0.0258,0.0221,0.8216,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2243,0.4337,0.4308,0.4745,0.4374,0.4681,0.0029,0.0407,0.0037,0.0344,0.8216,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0648,0.6978,0.6647,0.6959,0.6693,0.6906,0.0331,0.0019,0.0285,0.0072,0.8216,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1304,0.5485,0.5079,0.5849,0.5198,0.5749,0.0406,0.0364,0.0287,0.0264,0.8216,0.1224
