model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0308,0.7537,0.7877,0.8321,0.7891,0.8256,0.0339,0.0783,0.0353,0.0718,0.9637,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0201,0.8335,0.8627,0.8609,0.8625,0.8581,0.0292,0.0275,0.029,0.0246,0.9637,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5602,0.7845,0.7601,0.8129,0.7617,0.8051,0.0245,0.0284,0.0228,0.0205,0.9637,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4374,0.7111,0.6922,0.7159,0.6927,0.7058,0.0189,0.0047,0.0184,0.0054,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3024,0.8477,0.884,0.8609,0.8831,0.8606,0.0363,0.0132,0.0355,0.0129,0.9637,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.0773,0.7901,0.7869,0.816,0.7879,0.814,0.0032,0.026,0.0022,0.0239,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.0435,0.8437,0.865,0.8674,0.865,0.8639,0.0213,0.0236,0.0213,0.0202,0.9637,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8419,0.8437,0.8611,0.8708,0.8613,0.8667,0.0174,0.027,0.0176,0.0229,0.9637,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9262,0.7901,0.8051,0.809,0.8052,0.8086,0.015,0.0189,0.0151,0.0185,0.9637,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.1109,0.7735,0.783,0.8095,0.7839,0.8079,0.0095,0.036,0.0104,0.0344,0.9637,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1903,0.8169,0.7956,0.8435,0.7971,0.8386,0.0213,0.0266,0.0198,0.0217,0.9637,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4701,0.8074,0.7901,0.8687,0.7926,0.8597,0.0174,0.0613,0.0148,0.0523,0.9637,0.0789
