model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1478,0.5075,0.5015,0.4626,0.5,0.4671,0.0061,0.0449,0.0075,0.0404,0.9591,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.85,0.5457,0.5818,0.5441,0.5804,0.5483,0.0361,0.0016,0.0347,0.0026,0.9591,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6626,0.5378,0.5313,0.5046,0.5304,0.5089,0.0065,0.0332,0.0075,0.029,0.9591,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0396,0.459,0.4729,0.4241,0.4712,0.4316,0.0139,0.0349,0.0122,0.0273,0.9591,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1831,0.6482,0.6632,0.6197,0.6615,0.6236,0.0149,0.0285,0.0133,0.0246,0.9591,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.6386,0.6076,0.606,0.5731,0.6047,0.5766,0.0016,0.0345,0.0028,0.031,0.9591,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4622,0.6709,0.6789,0.6326,0.6772,0.6379,0.008,0.0383,0.0063,0.033,0.9591,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5746,0.6391,0.6628,0.6239,0.6614,0.6274,0.0237,0.0153,0.0222,0.0117,0.9591,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8747,0.5505,0.5634,0.5423,0.5626,0.5431,0.0129,0.0082,0.0121,0.0074,0.9591,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5,0.4337,0.4398,0.4319,0.4396,0.434,0.0061,0.0018,0.0059,0.0002,0.9591,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9668,0.6978,0.7287,0.6373,0.7254,0.6479,0.0309,0.0605,0.0276,0.0499,0.9591,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7314,0.5485,0.5561,0.5211,0.5549,0.5265,0.0076,0.0274,0.0064,0.022,0.9591,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4803,0.5395,0.5533,0.5244,0.5522,0.5263,0.0138,0.0151,0.0127,0.0132,0.9591,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9224,0.7039,0.7257,0.6303,0.7224,0.644,0.0218,0.0736,0.0184,0.0599,0.9591,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2954,0.5134,0.4952,0.4708,0.4945,0.4777,0.0182,0.0426,0.0189,0.0356,0.9591,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.694,0.6765,0.6675,0.6424,0.6663,0.6398,0.0091,0.0341,0.0102,0.0367,0.9591,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5019,0.5375,0.4993,0.4978,0.4993,0.4987,0.0382,0.0397,0.0382,0.0389,0.9591,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7583,0.4038,0.3635,0.3871,0.3644,0.386,0.0403,0.0167,0.0394,0.0178,0.9591,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2938,0.3545,0.3827,0.3466,0.3816,0.3548,0.0282,0.0079,0.0271,0.0003,0.9591,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3449,0.5057,0.5081,0.4824,0.5072,0.487,0.0023,0.0234,0.0015,0.0188,0.9591,0.1224
