model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0007,0.6934,0.703,0.6984,0.7021,0.6978,0.0095,0.0049,0.0086,0.0044,0.8216,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2137,0.4171,0.3709,0.4653,0.3856,0.4533,0.0462,0.0482,0.0315,0.0363,0.8216,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8467,0.5728,0.5611,0.5903,0.5655,0.5857,0.0117,0.0175,0.0073,0.0129,0.8216,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6314,0.66,0.6693,0.6782,0.6701,0.6739,0.0092,0.0182,0.01,0.0138,0.8216,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.988,0.69,0.7227,0.7226,0.7218,0.7177,0.0327,0.0326,0.0318,0.0277,0.8216,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6473,0.3608,0.3366,0.4449,0.3537,0.4324,0.0242,0.0841,0.0071,0.0716,0.8216,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6937,0.6385,0.6625,0.6896,0.6667,0.6862,0.024,0.0511,0.0282,0.0477,0.8216,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.408,0.4722,0.495,0.5202,0.4986,0.5152,0.0229,0.048,0.0265,0.0431,0.8216,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.0241,0.7047,0.6841,0.705,0.6873,0.7019,0.0206,0.0002,0.0175,0.0028,0.8216,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8479,0.4085,0.4,0.4832,0.4129,0.4726,0.0086,0.0747,0.0044,0.0641,0.8216,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9373,0.6542,0.6663,0.7209,0.6743,0.7108,0.0121,0.0667,0.02,0.0565,0.8216,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9355,0.4622,0.4275,0.487,0.4363,0.477,0.0347,0.0248,0.0259,0.0148,0.8216,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7353,0.7092,0.7168,0.7807,0.7263,0.7703,0.0075,0.0715,0.0171,0.0611,0.8216,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6147,0.5837,0.5877,0.646,0.5961,0.6346,0.0041,0.0623,0.0124,0.051,0.8216,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1971,0.461,0.4241,0.514,0.4372,0.4973,0.0368,0.053,0.0238,0.0363,0.8216,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.6437,0.4544,0.4223,0.4704,0.4296,0.4633,0.0321,0.016,0.0248,0.009,0.8216,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1502,0.6652,0.6773,0.687,0.679,0.6871,0.0121,0.0218,0.0138,0.0218,0.8216,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2214,0.6129,0.6063,0.6361,0.6102,0.6279,0.0065,0.0232,0.0027,0.0151,0.8216,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1634,0.6631,0.6508,0.698,0.6578,0.6903,0.0123,0.0349,0.0053,0.0272,0.8216,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0404,0.4153,0.3987,0.5065,0.4148,0.4888,0.0166,0.0912,0.0005,0.0735,0.8216,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.7913,0.6493,0.6561,0.6685,0.6579,0.6657,0.0068,0.0192,0.0085,0.0164,0.8216,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6875,0.456,0.4672,0.5414,0.4783,0.5294,0.0112,0.0854,0.0222,0.0734,0.8216,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.8958,0.5144,0.4973,0.5074,0.499,0.5067,0.0171,0.007,0.0154,0.0077,0.8216,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4275,0.5477,0.5377,0.5857,0.5452,0.5798,0.01,0.038,0.0025,0.032,0.8216,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.385,0.5928,0.5974,0.6108,0.599,0.6063,0.0046,0.018,0.0062,0.0135,0.8216,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5567,0.4259,0.3819,0.4553,0.3933,0.446,0.0441,0.0294,0.0326,0.0201,0.8216,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0759,0.5547,0.5375,0.5894,0.5455,0.5825,0.0172,0.0347,0.0092,0.0278,0.8216,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.0944,0.5984,0.5917,0.6154,0.5954,0.6124,0.0067,0.017,0.003,0.014,0.8216,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.2772,0.6711,0.6582,0.7156,0.6671,0.708,0.0129,0.0445,0.0041,0.0369,0.8216,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.1023,0.4696,0.3793,0.502,0.3979,0.4835,0.0903,0.0325,0.0717,0.014,0.8216,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.7961,0.5407,0.5162,0.5659,0.5241,0.5604,0.0245,0.0252,0.0166,0.0197,0.8216,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.156,0.586,0.6013,0.6578,0.6096,0.6482,0.0152,0.0717,0.0236,0.0622,0.8216,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9529,0.424,0.4317,0.5159,0.444,0.5005,0.0077,0.0919,0.02,0.0765,0.8216,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2426,0.6006,0.5783,0.6154,0.5838,0.6095,0.0224,0.0147,0.0168,0.0089,0.8216,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.3455,0.4502,0.4627,0.4843,0.466,0.4811,0.0125,0.034,0.0157,0.0309,0.8216,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.2686,0.7077,0.7068,0.7329,0.7104,0.7266,0.0009,0.0253,0.0027,0.019,0.8216,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.897,0.4829,0.4896,0.5274,0.4951,0.5207,0.0067,0.0445,0.0122,0.0378,0.8216,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.0864,0.6648,0.6881,0.6631,0.6841,0.6655,0.0233,0.0017,0.0193,0.0007,0.8216,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3653,0.5883,0.5635,0.6445,0.5758,0.6321,0.0248,0.0562,0.0125,0.0438,0.8216,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.3638,0.4908,0.5166,0.5816,0.5262,0.5701,0.0258,0.0908,0.0354,0.0793,0.8216,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5407,0.5417,0.5309,0.5861,0.5396,0.5796,0.0109,0.0444,0.0022,0.0378,0.8216,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1369,0.5466,0.4778,0.5395,0.4873,0.5311,0.0688,0.0071,0.0593,0.0156,0.8216,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0915,0.5514,0.5246,0.5724,0.5321,0.5668,0.0268,0.021,0.0193,0.0154,0.8216,0.1224
