model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.5179,0.6934,0.6958,0.6484,0.6942,0.6555,0.0024,0.045,0.0008,0.0379,0.9591,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6483,0.4171,0.4107,0.3953,0.4102,0.3982,0.0063,0.0218,0.0068,0.0189,0.9591,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3658,0.5728,0.5742,0.5575,0.5736,0.5586,0.0014,0.0153,0.0008,0.0142,0.9591,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7167,0.66,0.6439,0.6103,0.6426,0.6134,0.0162,0.0498,0.0174,0.0467,0.9591,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9667,0.69,0.701,0.6406,0.6987,0.6436,0.0111,0.0494,0.0087,0.0464,0.9591,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8556,0.3608,0.3499,0.3503,0.3499,0.3508,0.0109,0.0105,0.0109,0.01,0.9591,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1544,0.6385,0.5808,0.5658,0.5803,0.5678,0.0577,0.0727,0.0582,0.0707,0.9591,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3034,0.4722,0.4891,0.4359,0.4873,0.4439,0.0169,0.0363,0.0151,0.0283,0.9591,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.9746,0.7047,0.7348,0.6774,0.7327,0.6853,0.03,0.0273,0.028,0.0195,0.9591,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4293,0.4085,0.4034,0.3906,0.4028,0.3902,0.0052,0.0179,0.0057,0.0183,0.9591,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.4003,0.6542,0.6547,0.6401,0.6541,0.6396,0.0005,0.0142,0.0001,0.0146,0.9591,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0255,0.4622,0.4482,0.3824,0.446,0.3935,0.014,0.0798,0.0162,0.0687,0.9591,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,6.0871,0.7092,0.7233,0.7078,0.7226,0.7074,0.0141,0.0014,0.0134,0.0018,0.9591,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7871,0.5837,0.5851,0.5284,0.5831,0.5347,0.0015,0.0552,0.0006,0.049,0.9591,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2099,0.461,0.4382,0.416,0.4374,0.4179,0.0228,0.045,0.0236,0.0431,0.9591,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6438,0.4544,0.4459,0.4197,0.445,0.4237,0.0084,0.0347,0.0093,0.0306,0.9591,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6154,0.6652,0.6587,0.602,0.6567,0.609,0.0065,0.0632,0.0086,0.0562,0.9591,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.716,0.6129,0.6563,0.6061,0.6545,0.6112,0.0435,0.0067,0.0416,0.0017,0.9591,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.784,0.6631,0.6855,0.6385,0.6838,0.6428,0.0224,0.0246,0.0207,0.0203,0.9591,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3662,0.4153,0.4049,0.4224,0.4055,0.4194,0.0104,0.0071,0.0098,0.0041,0.9591,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.0256,0.6493,0.6769,0.635,0.6754,0.6392,0.0276,0.0143,0.0261,0.0101,0.9591,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0952,0.456,0.4854,0.443,0.4839,0.4488,0.0293,0.013,0.0278,0.0073,0.9591,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.422,0.5144,0.4957,0.4882,0.4955,0.4913,0.0187,0.0262,0.0188,0.0231,0.9591,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9809,0.5477,0.5581,0.5418,0.5575,0.5433,0.0104,0.0059,0.0098,0.0044,0.9591,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4783,0.5928,0.5821,0.5665,0.5815,0.5671,0.0107,0.0262,0.0113,0.0257,0.9591,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0166,0.4259,0.4008,0.4074,0.401,0.4072,0.0252,0.0185,0.0249,0.0188,0.9591,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6979,0.5547,0.5646,0.5432,0.5638,0.5445,0.0099,0.0115,0.0091,0.0102,0.9591,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.6393,0.5984,0.6129,0.5867,0.612,0.5889,0.0145,0.0117,0.0136,0.0095,0.9591,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.9933,0.6711,0.7068,0.6746,0.7055,0.6758,0.0357,0.0035,0.0344,0.0047,0.9591,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1248,0.4696,0.4739,0.416,0.4719,0.4244,0.0043,0.0535,0.0023,0.0452,0.9591,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.8008,0.5407,0.5495,0.5436,0.5493,0.5442,0.0088,0.0029,0.0086,0.0035,0.9591,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0584,0.586,0.5944,0.5575,0.593,0.5612,0.0083,0.0285,0.007,0.0249,0.9591,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1488,0.424,0.4105,0.4233,0.411,0.4229,0.0135,0.0007,0.013,0.0011,0.9591,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7945,0.6006,0.6213,0.585,0.62,0.589,0.0207,0.0157,0.0194,0.0117,0.9591,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.608,0.4502,0.458,0.4294,0.457,0.4331,0.0078,0.0208,0.0068,0.0172,0.9591,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.4469,0.7077,0.7558,0.6801,0.7531,0.6889,0.0481,0.0276,0.0454,0.0188,0.9591,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4171,0.4829,0.4492,0.4288,0.4485,0.4319,0.0336,0.0541,0.0343,0.051,0.9591,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9111,0.6648,0.6423,0.5469,0.639,0.5602,0.0225,0.1179,0.0258,0.1045,0.9591,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3074,0.5883,0.5735,0.5577,0.5729,0.5595,0.0148,0.0306,0.0154,0.0288,0.9591,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.117,0.4908,0.5,0.3941,0.4962,0.4063,0.0092,0.0967,0.0054,0.0845,0.9591,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4784,0.5417,0.5303,0.5097,0.5296,0.5113,0.0114,0.032,0.0122,0.0304,0.9591,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2422,0.5466,0.5818,0.5513,0.5807,0.5544,0.0351,0.0047,0.034,0.0077,0.9591,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7746,0.5514,0.5398,0.5325,0.5396,0.5335,0.0115,0.0189,0.0118,0.0178,0.9591,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.051,0.5782,0.5685,0.5496,0.5678,0.5512,0.0098,0.0286,0.0105,0.0271,0.9591,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.3316,0.6564,0.6949,0.6465,0.6931,0.6509,0.0385,0.0099,0.0367,0.0055,0.9591,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,9.9125,0.7186,0.7325,0.7222,0.732,0.7216,0.0138,0.0035,0.0134,0.003,0.9591,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.7566,0.6818,0.6552,0.6127,0.6537,0.6187,0.0266,0.0691,0.0281,0.0631,0.9591,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.3204,0.5363,0.5355,0.5584,0.5363,0.5558,0.0008,0.0221,0.0001,0.0195,0.9591,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5997,0.4063,0.4122,0.379,0.411,0.383,0.0058,0.0274,0.0046,0.0234,0.9591,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.486,0.6409,0.6591,0.6234,0.6578,0.6278,0.0182,0.0175,0.017,0.0131,0.9591,0.1224
