model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2207,0.4171,0.4098,0.4358,0.4153,0.4325,0.0073,0.0188,0.0018,0.0154,0.7583,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5558,0.3608,0.3773,0.399,0.382,0.3968,0.0165,0.0382,0.0212,0.036,0.7583,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9053,0.4722,0.4478,0.451,0.4485,0.4506,0.0244,0.0212,0.0237,0.0216,0.7583,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8549,0.461,0.4767,0.5036,0.4822,0.4995,0.0157,0.0426,0.0213,0.0386,0.7583,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.5315,0.6482,0.6418,0.665,0.6475,0.6656,0.0064,0.0168,0.0007,0.0174,0.7583,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7058,0.6076,0.6064,0.6237,0.6099,0.6209,0.0012,0.0161,0.0023,0.0133,0.7583,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4212,0.5505,0.5817,0.5899,0.5835,0.5889,0.0312,0.0394,0.0329,0.0384,0.7583,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.7864,0.4696,0.4909,0.5217,0.4975,0.518,0.0214,0.0521,0.0279,0.0485,0.7583,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4603,0.586,0.5661,0.5818,0.5703,0.5833,0.0199,0.0043,0.0158,0.0028,0.7583,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4838,0.6006,0.5876,0.6067,0.5916,0.6041,0.0131,0.0061,0.0091,0.0035,0.7583,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.74,0.4337,0.4646,0.466,0.4647,0.4648,0.0309,0.0323,0.0309,0.0311,0.7583,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0909,0.4829,0.5279,0.5129,0.5246,0.514,0.0451,0.0301,0.0417,0.0311,0.7583,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4133,0.5883,0.5576,0.6067,0.5686,0.6031,0.0307,0.0184,0.0197,0.0148,0.7583,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8241,0.5466,0.5842,0.5791,0.583,0.579,0.0376,0.0324,0.0363,0.0324,0.7583,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5078,0.5514,0.5618,0.5764,0.5649,0.5744,0.0105,0.025,0.0135,0.023,0.7583,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2085,0.5782,0.5561,0.5732,0.5604,0.5742,0.0222,0.005,0.0178,0.0041,0.7583,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5229,0.5485,0.5357,0.5376,0.5359,0.5362,0.0128,0.0109,0.0126,0.0123,0.7583,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6359,0.6818,0.6641,0.6626,0.664,0.6637,0.0177,0.0192,0.0178,0.0181,0.7583,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.8211,0.7039,0.6974,0.6785,0.6935,0.6812,0.0066,0.0254,0.0105,0.0227,0.7583,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2197,0.5624,0.5368,0.564,0.5433,0.5638,0.0256,0.0017,0.019,0.0014,0.7583,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1207,0.5439,0.5702,0.5722,0.5712,0.5743,0.0263,0.0283,0.0273,0.0305,0.7583,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.0621,0.5582,0.5716,0.5717,0.5715,0.5711,0.0134,0.0135,0.0132,0.0128,0.7583,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.8725,0.5956,0.5684,0.5937,0.574,0.5917,0.0272,0.0019,0.0216,0.004,0.7583,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.3344,0.6037,0.595,0.6167,0.6004,0.6174,0.0087,0.013,0.0033,0.0136,0.7583,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.6256,0.4117,0.4096,0.4181,0.4112,0.4164,0.0022,0.0064,0.0005,0.0047,0.7583,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.4719,0.7186,0.7342,0.7262,0.7321,0.7258,0.0156,0.0077,0.0136,0.0072,0.7583,0.1224
