model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.3306,0.8082,0.7907,0.805,0.7915,0.8047,0.0175,0.0033,0.0167,0.0035,0.943,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.94,0.7977,0.7897,0.7988,0.7902,0.7986,0.0081,0.0011,0.0076,0.0008,0.943,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.5859,0.7671,0.8038,0.794,0.8033,0.7939,0.0367,0.0269,0.0362,0.0268,0.943,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0117,0.81,0.7654,0.7939,0.767,0.7933,0.0446,0.0161,0.043,0.0167,0.943,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7627,0.8526,0.8637,0.8871,0.865,0.8866,0.0111,0.0344,0.0124,0.0339,0.943,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.8062,0.858,0.8754,0.8803,0.8757,0.8801,0.0174,0.0223,0.0177,0.0221,0.943,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1789,0.8618,0.8637,0.8799,0.8646,0.8796,0.0019,0.0181,0.0028,0.0178,0.943,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8626,0.5793,0.557,0.6628,0.5629,0.6617,0.0223,0.0835,0.0163,0.0825,0.943,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.42,0.8473,0.815,0.8482,0.8168,0.8475,0.0324,0.0008,0.0305,0.0002,0.943,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.5432,0.8546,0.8467,0.866,0.8478,0.8656,0.0079,0.0113,0.0068,0.011,0.943,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.8017,0.8273,0.8252,0.8326,0.8256,0.8323,0.0021,0.0052,0.0017,0.005,0.943,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5225,0.7785,0.7954,0.7908,0.7951,0.7908,0.0168,0.0123,0.0166,0.0123,0.943,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8596,0.8585,0.8592,0.8676,0.8597,0.8674,0.0007,0.0091,0.0012,0.0089,0.943,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.1671,0.8381,0.8298,0.855,0.8312,0.8545,0.0083,0.0169,0.0069,0.0164,0.943,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8001,0.8537,0.8645,0.8711,0.8648,0.8709,0.0108,0.0174,0.0111,0.0172,0.943,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.334,0.8505,0.8353,0.856,0.8364,0.8556,0.0152,0.0055,0.0141,0.0051,0.943,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6579,0.8257,0.8496,0.8629,0.8504,0.8625,0.0239,0.0372,0.0246,0.0368,0.943,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.3727,0.8487,0.8694,0.887,0.8704,0.8865,0.0207,0.0383,0.0217,0.0377,0.943,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1789,0.8677,0.8848,0.8961,0.8854,0.8958,0.0171,0.0285,0.0178,0.0281,0.943,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.5159,0.8557,0.8582,0.8711,0.8589,0.8709,0.0025,0.0154,0.0032,0.0152,0.943,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.2295,0.816,0.8335,0.8469,0.8343,0.8467,0.0175,0.0309,0.0183,0.0307,0.943,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.2623,0.8489,0.8461,0.8708,0.8475,0.8703,0.0028,0.0219,0.0014,0.0214,0.943,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.9261,0.8515,0.8518,0.8562,0.8521,0.856,0.0003,0.0047,0.0005,0.0045,0.943,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.1011,0.8549,0.8576,0.8753,0.8586,0.8748,0.0027,0.0204,0.0037,0.0199,0.943,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.6745,0.8237,0.8252,0.82,0.8249,0.8199,0.0015,0.0037,0.0012,0.0038,0.943,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,8.3713,0.8841,0.8849,0.8803,0.8846,0.8803,0.0008,0.0037,0.0005,0.0038,0.943,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.0608,0.7909,0.7878,0.7981,0.7884,0.798,0.0031,0.0072,0.0025,0.0071,0.943,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.4644,0.8788,0.8738,0.8927,0.8749,0.8921,0.005,0.0138,0.0039,0.0133,0.943,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4077,0.8554,0.861,0.8709,0.8615,0.8706,0.0056,0.0155,0.0061,0.0152,0.943,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.0296,0.9011,0.9003,0.9055,0.9006,0.9054,0.0008,0.0044,0.0005,0.0042,0.943,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.3197,0.8775,0.8873,0.9005,0.888,0.9001,0.0098,0.023,0.0105,0.0226,0.943,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6504,0.8164,0.8273,0.8374,0.8279,0.837,0.011,0.021,0.0115,0.0206,0.943,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.7467,0.7965,0.7908,0.8319,0.7931,0.8311,0.0057,0.0354,0.0034,0.0347,0.943,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,5.306,0.8832,0.8779,0.8818,0.8781,0.8815,0.0053,0.0014,0.0051,0.0017,0.943,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.8625,0.8343,0.8358,0.832,0.8356,0.8319,0.0015,0.0023,0.0013,0.0024,0.943,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.9591,0.8483,0.8554,0.8601,0.8557,0.86,0.0071,0.0118,0.0073,0.0117,0.943,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.2908,0.848,0.8742,0.8884,0.875,0.888,0.0262,0.0404,0.027,0.04,0.943,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.5837,0.7,0.7125,0.7649,0.7154,0.7639,0.0125,0.065,0.0155,0.0639,0.943,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.5388,0.8511,0.8466,0.877,0.8483,0.8764,0.0045,0.0259,0.0028,0.0253,0.943,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.5036,0.7511,0.7201,0.7758,0.7232,0.7748,0.0311,0.0246,0.0279,0.0237,0.943,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1491,0.8314,0.8395,0.8499,0.84,0.8496,0.0081,0.0185,0.0086,0.0182,0.943,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.5811,0.8369,0.8442,0.8392,0.8439,0.8391,0.0073,0.0023,0.007,0.0022,0.943,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.3548,0.8603,0.8533,0.8764,0.8546,0.8759,0.007,0.0161,0.0057,0.0156,0.943,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.2896,0.6818,0.7028,0.7332,0.7045,0.7326,0.021,0.0514,0.0227,0.0507,0.943,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-3.2429,0.764,0.7718,0.7683,0.7715,0.7681,0.0078,0.0043,0.0076,0.0041,0.943,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.6661,0.7483,0.7176,0.7815,0.7212,0.7806,0.0307,0.0333,0.0271,0.0324,0.943,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.931,0.7792,0.7819,0.7705,0.7813,0.7705,0.0027,0.0087,0.002,0.0088,0.943,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.8777,0.8535,0.8666,0.8719,0.8669,0.8717,0.013,0.0184,0.0133,0.0182,0.943,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.9892,0.8585,0.8646,0.8747,0.8651,0.8745,0.0061,0.0162,0.0066,0.016,0.943,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0308,0.7731,0.807,0.827,0.8081,0.8267,0.034,0.054,0.0351,0.0536,0.943,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.8731,0.8131,0.809,0.8093,0.809,0.8092,0.0041,0.0038,0.0041,0.0039,0.943,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.0463,0.836,0.8329,0.8549,0.8341,0.8544,0.0031,0.0189,0.0019,0.0184,0.943,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.7243,0.8707,0.8677,0.8821,0.8685,0.8817,0.0031,0.0113,0.0023,0.011,0.943,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-1.5277,0.7896,0.7757,0.7838,0.7762,0.7835,0.0138,0.0058,0.0134,0.0061,0.943,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2399,0.8392,0.8414,0.845,0.8416,0.8448,0.0022,0.0058,0.0024,0.0056,0.943,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.1071,0.8351,0.8352,0.8509,0.8361,0.8505,0.0001,0.0158,0.001,0.0154,0.943,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.1321,0.8204,0.8127,0.8344,0.8139,0.834,0.0077,0.014,0.0065,0.0136,0.943,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-3.1921,0.7963,0.7775,0.7878,0.7781,0.7875,0.0187,0.0085,0.0182,0.0087,0.943,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-2.236,0.791,0.8016,0.7885,0.8009,0.7886,0.0107,0.0025,0.0099,0.0024,0.943,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.7901,0.7803,0.7724,0.8099,0.7745,0.8094,0.008,0.0295,0.0059,0.0291,0.943,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-2.4198,0.7629,0.7758,0.776,0.7758,0.7759,0.0129,0.0131,0.0129,0.013,0.943,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.3429,0.8194,0.8121,0.8351,0.8134,0.8345,0.0073,0.0157,0.006,0.0151,0.943,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.3314,0.8381,0.8363,0.8471,0.8369,0.8469,0.0018,0.0091,0.0012,0.0088,0.943,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.7123,0.8508,0.8472,0.8471,0.8472,0.847,0.0036,0.0038,0.0036,0.0039,0.943,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-3.356,0.8227,0.8087,0.8197,0.8093,0.8195,0.014,0.003,0.0134,0.0032,0.943,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-2.6859,0.7878,0.7957,0.7825,0.7949,0.7826,0.0079,0.0053,0.0071,0.0052,0.943,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.073,0.8053,0.824,0.8073,0.8231,0.8075,0.0187,0.002,0.0178,0.0021,0.943,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.288,0.8347,0.8261,0.8353,0.8266,0.8351,0.0086,0.0006,0.0081,0.0004,0.943,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-2.2615,0.734,0.7337,0.7381,0.7339,0.7377,0.0003,0.0041,0.0001,0.0037,0.943,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-2.9854,0.8153,0.7998,0.8171,0.8008,0.8168,0.0154,0.0018,0.0145,0.0016,0.943,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.3901,0.7879,0.8153,0.7823,0.8134,0.7828,0.0274,0.0055,0.0255,0.005,0.943,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.2555,0.7969,0.7998,0.8063,0.8002,0.806,0.003,0.0094,0.0033,0.0091,0.943,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.6227,0.846,0.8662,0.8619,0.8659,0.8619,0.0201,0.0159,0.0199,0.0158,0.943,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-2.2857,0.696,0.713,0.7332,0.7141,0.7328,0.017,0.0372,0.0182,0.0368,0.943,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.7286,0.7759,0.7772,0.7933,0.7781,0.7929,0.0013,0.0173,0.0022,0.0169,0.943,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5843,0.8246,0.8332,0.847,0.834,0.8468,0.0086,0.0224,0.0093,0.0221,0.943,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.4712,0.7885,0.8101,0.8071,0.8099,0.8068,0.0216,0.0186,0.0214,0.0183,0.943,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5663,0.8329,0.8306,0.8335,0.8308,0.8334,0.0023,0.0006,0.0021,0.0005,0.943,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.5279,0.7964,0.7985,0.8062,0.799,0.806,0.0022,0.0099,0.0026,0.0096,0.943,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-3.656,0.7782,0.788,0.7782,0.7874,0.7781,0.0098,0.0001,0.0092,0.0001,0.943,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.5272,0.8321,0.8351,0.8362,0.8352,0.8362,0.003,0.0041,0.003,0.004,0.943,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.7127,0.8638,0.8713,0.8798,0.8718,0.8796,0.0076,0.016,0.008,0.0159,0.943,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-3.4732,0.8232,0.8157,0.8208,0.816,0.8206,0.0076,0.0024,0.0073,0.0026,0.943,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.0992,0.7955,0.8018,0.7999,0.8017,0.7998,0.0064,0.0045,0.0063,0.0044,0.943,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-2.7628,0.7857,0.7957,0.7811,0.7948,0.7812,0.01,0.0046,0.0091,0.0045,0.943,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3564,0.7858,0.8028,0.7786,0.8015,0.7789,0.017,0.0072,0.0157,0.0069,0.943,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-2.6562,0.608,0.6249,0.6709,0.6275,0.6701,0.0168,0.0628,0.0194,0.0621,0.943,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3987,0.8321,0.8507,0.8499,0.8507,0.8498,0.0186,0.0178,0.0186,0.0177,0.943,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-3.2873,0.7753,0.7756,0.7714,0.7754,0.7711,0.0003,0.004,0.0,0.0042,0.943,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6635,0.8252,0.8268,0.8367,0.8274,0.8365,0.0016,0.0115,0.0021,0.0112,0.943,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-2.039,0.7553,0.7485,0.7642,0.7493,0.7639,0.0069,0.0089,0.006,0.0085,0.943,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.4965,0.7463,0.8106,0.8063,0.8103,0.8063,0.0643,0.0601,0.0641,0.06,0.943,0.01
