model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.5532,0.8712,0.8669,0.8858,0.8679,0.8853,0.0044,0.0145,0.0033,0.0141,0.943,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.0597,0.8197,0.848,0.8645,0.849,0.8642,0.0284,0.0448,0.0293,0.0445,0.943,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.5157,0.8607,0.8675,0.8738,0.8678,0.8736,0.0068,0.0131,0.0071,0.0129,0.943,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.7359,0.8554,0.8822,0.8918,0.8827,0.8915,0.0268,0.0364,0.0273,0.036,0.943,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.7101,0.8603,0.8678,0.8788,0.8684,0.8785,0.0075,0.0185,0.0081,0.0183,0.943,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6905,0.8888,0.8945,0.9001,0.8948,0.8999,0.0058,0.0113,0.0061,0.0111,0.943,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.1438,0.888,0.8913,0.9014,0.8918,0.9012,0.0033,0.0135,0.0039,0.0132,0.943,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.6571,0.8423,0.8416,0.8622,0.8427,0.8617,0.0007,0.0199,0.0005,0.0195,0.943,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.8271,0.819,0.8091,0.8225,0.8099,0.8223,0.0099,0.0035,0.0091,0.0033,0.943,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7981,0.8485,0.8761,0.8755,0.8761,0.8754,0.0276,0.027,0.0275,0.0269,0.943,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.6294,0.8435,0.8407,0.8515,0.8413,0.8512,0.0028,0.0081,0.0022,0.0077,0.943,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.7892,0.6531,0.6625,0.7081,0.6651,0.7074,0.0095,0.055,0.012,0.0544,0.943,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,5.311,0.8862,0.8929,0.887,0.8926,0.887,0.0068,0.0009,0.0064,0.0008,0.943,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4138,0.8307,0.8009,0.8482,0.8036,0.8473,0.0298,0.0175,0.0271,0.0166,0.943,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2661,0.8319,0.844,0.8414,0.8438,0.8413,0.012,0.0095,0.0119,0.0094,0.943,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6324,0.7142,0.7151,0.7428,0.7166,0.7422,0.0009,0.0286,0.0024,0.028,0.943,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4209,0.8795,0.8893,0.9097,0.8904,0.9092,0.0098,0.0302,0.0109,0.0297,0.943,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9784,0.8568,0.8588,0.885,0.8603,0.8844,0.002,0.0282,0.0035,0.0276,0.943,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.7364,0.8453,0.8427,0.871,0.8442,0.8704,0.0027,0.0256,0.0011,0.025,0.943,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5524,0.8528,0.8558,0.8847,0.8574,0.8842,0.003,0.0319,0.0046,0.0314,0.943,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.7947,0.8533,0.8531,0.8824,0.8548,0.8818,0.0002,0.0291,0.0014,0.0285,0.943,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.7115,0.8199,0.8078,0.8281,0.8089,0.8277,0.012,0.0083,0.0109,0.0079,0.943,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.1642,0.8748,0.8672,0.8742,0.8675,0.874,0.0077,0.0006,0.0073,0.0009,0.943,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.8431,0.8231,0.8086,0.8302,0.8098,0.8297,0.0145,0.007,0.0133,0.0066,0.943,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.8312,0.8387,0.8203,0.8369,0.8212,0.8365,0.0184,0.0018,0.0175,0.0022,0.943,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3234,0.8521,0.8401,0.8617,0.8413,0.8612,0.012,0.0095,0.0108,0.0091,0.943,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.8485,0.8586,0.8602,0.8697,0.8607,0.8694,0.0016,0.0111,0.0021,0.0108,0.943,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3894,0.79,0.8009,0.8017,0.801,0.8016,0.011,0.0117,0.011,0.0116,0.943,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3311,0.8544,0.8429,0.8657,0.8441,0.8653,0.0116,0.0113,0.0103,0.0109,0.943,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.6094,0.8617,0.8597,0.8717,0.8604,0.8714,0.002,0.01,0.0013,0.0097,0.943,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.4047,0.8856,0.8743,0.8933,0.8754,0.8929,0.0113,0.0077,0.0102,0.0073,0.943,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.0461,0.8518,0.8534,0.867,0.8542,0.8668,0.0016,0.0152,0.0024,0.015,0.943,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.0117,0.822,0.7859,0.8104,0.7873,0.8101,0.0361,0.0116,0.0348,0.012,0.943,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.6907,0.8421,0.8537,0.8546,0.8538,0.8545,0.0117,0.0126,0.0117,0.0124,0.943,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.6483,0.884,0.8986,0.9111,0.8993,0.9108,0.0146,0.0272,0.0153,0.0268,0.943,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6492,0.8326,0.8283,0.8654,0.8304,0.8647,0.0043,0.0328,0.0022,0.0321,0.943,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.5067,0.8462,0.8578,0.8799,0.859,0.8793,0.0116,0.0337,0.0128,0.033,0.943,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.1712,0.5337,0.5845,0.694,0.5907,0.6932,0.0509,0.1604,0.0571,0.1595,0.943,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.394,0.866,0.862,0.8755,0.8627,0.8752,0.004,0.0095,0.0032,0.0093,0.943,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.0915,0.8759,0.8672,0.877,0.8677,0.8767,0.0088,0.001,0.0082,0.0007,0.943,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,8.3761,0.884,0.8849,0.8815,0.8847,0.8814,0.0009,0.0025,0.0007,0.0026,0.943,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1979,0.8507,0.8545,0.8692,0.8553,0.869,0.0038,0.0185,0.0046,0.0182,0.943,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4528,0.8455,0.8509,0.8714,0.8521,0.8709,0.0054,0.0258,0.0065,0.0254,0.943,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.8268,0.7593,0.7247,0.7509,0.7261,0.7503,0.0347,0.0085,0.0332,0.0091,0.943,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.9345,0.8717,0.8708,0.8786,0.8713,0.8784,0.0009,0.0068,0.0005,0.0066,0.943,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9165,0.7949,0.7939,0.8235,0.7955,0.8229,0.001,0.0287,0.0007,0.028,0.943,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2413,0.8772,0.8917,0.8986,0.892,0.8983,0.0144,0.0214,0.0148,0.0211,0.943,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.774,0.8576,0.8619,0.8803,0.8629,0.8798,0.0043,0.0227,0.0053,0.0222,0.943,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.4464,0.8444,0.8433,0.8542,0.8439,0.8539,0.0011,0.0099,0.0005,0.0095,0.943,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1376,0.8211,0.8281,0.8356,0.8285,0.8354,0.0071,0.0146,0.0075,0.0143,0.943,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0519,0.8349,0.8412,0.8574,0.8421,0.857,0.0063,0.0225,0.0072,0.0221,0.943,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.6021,0.8279,0.8327,0.8335,0.8327,0.8333,0.0048,0.0056,0.0048,0.0054,0.943,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.3859,0.766,0.759,0.7681,0.7595,0.7679,0.007,0.0021,0.0065,0.002,0.943,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.8656,0.8544,0.8489,0.8563,0.8493,0.8561,0.0055,0.0019,0.0051,0.0017,0.943,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3836,0.8083,0.8357,0.8556,0.8368,0.8551,0.0274,0.0473,0.0285,0.0468,0.943,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.0342,0.8274,0.8364,0.8521,0.8373,0.8518,0.009,0.0247,0.0098,0.0243,0.943,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.8255,0.8525,0.8447,0.8892,0.8472,0.8885,0.0079,0.0367,0.0054,0.036,0.943,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.3137,0.655,0.6292,0.6783,0.6319,0.6776,0.0259,0.0233,0.0231,0.0225,0.943,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.6051,0.871,0.8708,0.8771,0.8712,0.8769,0.0002,0.0061,0.0001,0.0058,0.943,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0402,0.8386,0.8221,0.8431,0.8233,0.8428,0.0164,0.0045,0.0153,0.0042,0.943,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1325,0.8522,0.8409,0.8651,0.8422,0.8645,0.0114,0.0128,0.01,0.0123,0.943,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.2369,0.8779,0.8917,0.8989,0.8921,0.8986,0.0137,0.021,0.0141,0.0207,0.943,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.5343,0.834,0.8647,0.8581,0.8643,0.858,0.0307,0.0241,0.0303,0.024,0.943,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,8.4017,0.8842,0.8849,0.8814,0.8847,0.8813,0.0007,0.0028,0.0005,0.0028,0.943,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.4623,0.8713,0.8665,0.8761,0.867,0.8757,0.0049,0.0047,0.0044,0.0044,0.943,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,8.6282,0.885,0.8849,0.8815,0.8847,0.8814,0.0001,0.0035,0.0003,0.0036,0.943,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.2096,0.8262,0.833,0.8305,0.8328,0.8303,0.0068,0.0042,0.0066,0.0041,0.943,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.8168,0.5887,0.5991,0.6425,0.6015,0.6418,0.0104,0.0537,0.0128,0.0531,0.943,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.0093,0.838,0.8611,0.8659,0.8614,0.8658,0.0231,0.0279,0.0234,0.0278,0.943,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5798,0.8485,0.8504,0.8591,0.8509,0.8589,0.0019,0.0106,0.0024,0.0103,0.943,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.9429,0.884,0.8847,0.8738,0.8841,0.8739,0.0007,0.0102,0.0001,0.0101,0.943,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4913,0.8279,0.809,0.8356,0.8105,0.835,0.0189,0.0077,0.0174,0.007,0.943,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,8.5172,0.8848,0.8849,0.8812,0.8847,0.8811,0.0001,0.0036,0.0001,0.0037,0.943,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.5739,0.8616,0.8762,0.8813,0.8765,0.881,0.0146,0.0197,0.0149,0.0194,0.943,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0933,0.8046,0.8054,0.8427,0.8075,0.8421,0.0008,0.038,0.0029,0.0375,0.943,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.2487,0.6813,0.6979,0.7262,0.6994,0.7255,0.0165,0.0449,0.0181,0.0442,0.943,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.7326,0.8342,0.8554,0.854,0.8553,0.854,0.0212,0.0198,0.0211,0.0198,0.943,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.7677,0.857,0.8631,0.8777,0.8639,0.8774,0.0061,0.0207,0.0069,0.0204,0.943,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.0514,0.8288,0.8367,0.8428,0.837,0.8426,0.0079,0.014,0.0082,0.0137,0.943,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.7766,0.5246,0.5021,0.5835,0.5067,0.5823,0.0225,0.0589,0.0179,0.0577,0.943,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.0784,0.8486,0.8486,0.8591,0.8492,0.8589,0.0,0.0105,0.0006,0.0103,0.943,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6793,0.8117,0.8314,0.8249,0.831,0.8248,0.0197,0.0132,0.0193,0.0131,0.943,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.8813,0.8566,0.87,0.8752,0.8703,0.8749,0.0134,0.0186,0.0137,0.0183,0.943,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,8.0665,0.8849,0.8849,0.8818,0.8847,0.8817,0.0,0.0031,0.0002,0.0032,0.943,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.0139,0.8643,0.8664,0.8721,0.8667,0.872,0.0021,0.0079,0.0024,0.0077,0.943,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.232,0.8231,0.8318,0.8503,0.8328,0.8499,0.0087,0.0271,0.0097,0.0268,0.943,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.2345,0.8409,0.8586,0.8666,0.859,0.8664,0.0177,0.0258,0.0182,0.0255,0.943,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.3241,0.8247,0.8253,0.8369,0.826,0.8366,0.0006,0.0121,0.0012,0.0118,0.943,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.5496,0.8569,0.8557,0.8767,0.8569,0.8763,0.0012,0.0198,0.0,0.0194,0.943,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-2.2618,0.6758,0.6698,0.7172,0.6725,0.7165,0.006,0.0415,0.0033,0.0407,0.943,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,8.5999,0.8846,0.8849,0.8815,0.8847,0.8814,0.0003,0.0031,0.0001,0.0032,0.943,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.7607,0.8482,0.8482,0.8552,0.8486,0.855,0.0,0.007,0.0004,0.0067,0.943,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.3805,0.8639,0.8517,0.8718,0.8528,0.8713,0.0121,0.0079,0.011,0.0075,0.943,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.8562,0.8263,0.8195,0.8427,0.8208,0.8422,0.0069,0.0163,0.0056,0.0158,0.943,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.2074,0.8632,0.8639,0.8767,0.8646,0.8765,0.0007,0.0136,0.0014,0.0133,0.943,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.4799,0.8467,0.8495,0.8652,0.8504,0.865,0.0028,0.0185,0.0037,0.0182,0.943,0.01
