model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6447,0.4171,0.4379,0.4368,0.4373,0.4355,0.0208,0.0197,0.0202,0.0184,0.7583,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.1469,0.3608,0.3646,0.3846,0.3688,0.3819,0.0038,0.0239,0.008,0.0211,0.7583,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.154,0.4722,0.4965,0.4942,0.4962,0.4953,0.0244,0.022,0.0241,0.0231,0.7583,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2077,0.461,0.4847,0.5142,0.4903,0.508,0.0237,0.0533,0.0294,0.0471,0.7583,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8057,0.6482,0.6625,0.6657,0.6631,0.6652,0.0143,0.0175,0.0149,0.017,0.7583,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9113,0.6076,0.5944,0.5949,0.5943,0.5939,0.0132,0.0127,0.0133,0.0137,0.7583,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5054,0.5505,0.5402,0.5519,0.542,0.5476,0.0103,0.0014,0.0085,0.0029,0.7583,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.7138,0.4696,0.4851,0.4867,0.4844,0.482,0.0156,0.0172,0.0148,0.0125,0.7583,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4854,0.586,0.5995,0.592,0.5976,0.5918,0.0135,0.0059,0.0116,0.0057,0.7583,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2708,0.6006,0.6098,0.6055,0.6084,0.6043,0.0091,0.0049,0.0078,0.0037,0.7583,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8484,0.4337,0.4243,0.4479,0.4293,0.4447,0.0094,0.0142,0.0045,0.011,0.7583,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6571,0.4829,0.4929,0.4905,0.4923,0.4905,0.01,0.0077,0.0095,0.0077,0.7583,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9275,0.5883,0.6484,0.6432,0.6466,0.6409,0.0601,0.0549,0.0583,0.0526,0.7583,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0762,0.5466,0.5432,0.5616,0.5468,0.5581,0.0035,0.0149,0.0002,0.0115,0.7583,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2574,0.5514,0.5391,0.5435,0.5398,0.542,0.0123,0.0079,0.0116,0.0093,0.7583,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5002,0.5782,0.6102,0.5949,0.6066,0.5953,0.0319,0.0166,0.0284,0.0171,0.7583,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7453,0.5485,0.5567,0.5492,0.5551,0.55,0.0082,0.0007,0.0066,0.0015,0.7583,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4533,0.6818,0.687,0.6697,0.6831,0.6712,0.0052,0.0121,0.0013,0.0106,0.7583,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9226,0.7039,0.7293,0.6906,0.7201,0.6913,0.0253,0.0134,0.0161,0.0127,0.7583,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2915,0.5624,0.5721,0.582,0.574,0.58,0.0097,0.0196,0.0116,0.0177,0.7583,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.0013,0.5439,0.5253,0.552,0.5312,0.5496,0.0185,0.0081,0.0127,0.0057,0.7583,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0752,0.5582,0.5783,0.5824,0.5784,0.5789,0.0201,0.0242,0.0202,0.0207,0.7583,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.1814,0.5956,0.6149,0.6212,0.616,0.6193,0.0193,0.0256,0.0203,0.0236,0.7583,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.4071,0.6037,0.6223,0.619,0.6216,0.6195,0.0186,0.0152,0.0179,0.0158,0.7583,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3555,0.4117,0.4246,0.4228,0.4239,0.4218,0.0129,0.011,0.0122,0.01,0.7583,0.1224
