model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.2595,0.4171,0.4098,0.4977,0.4401,0.4915,0.0073,0.0807,0.023,0.0744,0.6292,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.6197,0.3608,0.3773,0.4779,0.4122,0.4714,0.0165,0.1171,0.0514,0.1106,0.6292,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5919,0.4722,0.4478,0.5276,0.4753,0.5219,0.0244,0.0555,0.0031,0.0497,0.6292,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0487,0.461,0.4767,0.5967,0.5182,0.5886,0.0157,0.1357,0.0572,0.1276,0.6292,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.467,0.6482,0.6418,0.7462,0.6792,0.7426,0.0064,0.098,0.031,0.0944,0.6292,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4815,0.6076,0.6064,0.6958,0.6382,0.692,0.0012,0.0882,0.0306,0.0845,0.6292,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0944,0.5505,0.5817,0.6441,0.6041,0.6422,0.0312,0.0935,0.0536,0.0917,0.6292,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.709,0.4696,0.4909,0.6167,0.5337,0.6064,0.0214,0.1472,0.0642,0.1368,0.6292,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2862,0.586,0.5661,0.6654,0.6012,0.6607,0.0199,0.0793,0.0151,0.0746,0.6292,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3036,0.6006,0.5876,0.674,0.6184,0.6706,0.0131,0.0733,0.0177,0.0699,0.6292,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.4957,0.4337,0.4646,0.5471,0.4938,0.5433,0.0309,0.1134,0.0601,0.1095,0.6292,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7046,0.4829,0.5279,0.5469,0.5344,0.5454,0.0451,0.0641,0.0516,0.0626,0.6292,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3029,0.5883,0.5576,0.6738,0.5993,0.6699,0.0307,0.0855,0.011,0.0816,0.6292,0.1224
