model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.3016795666332146,0.7126436781609196,0.6724137931034483,0.6719521243383518,0.6724012355859357,0.6719668313026936,0.04022988505747127,0.04069155382256773,0.04024244257498388,0.040676846858225923,0.9719047187220784,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.4189871591062124,0.8132183908045977,0.8093869731800766,0.8238249901787239,0.8097740032867421,0.8231625998711583,0.003831417624521105,0.010606599374126224,0.003444387517855585,0.009944209066560572,0.9719047187220784,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,1.6019092413596658,0.7595785440613027,0.7136015325670498,0.7160783911804272,0.7136431950634841,0.7150844327032717,0.04597701149425282,0.0435001528808755,0.04593534899781859,0.04449411135803094,0.9719047187220784,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,0.33523613624162035,0.7346743295019157,0.7260536398467432,0.7376431831476372,0.7263646256056339,0.7371226074721011,0.008620689655172487,0.0029688536457215253,0.008309703896281828,0.0024482779701854307,0.9719047187220784,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-2.0202758625605926,0.8084291187739464,0.8802681992337164,0.8764315466923539,0.8801403020833419,0.8757159347765897,0.07183908045976994,0.0680024279184075,0.07171118330939552,0.0672868160026433,0.9719047187220784,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-3.553558936973129,0.8496168582375478,0.8572796934865899,0.8568117413103686,0.8572528637145084,0.8563247369650258,0.007662835249042099,0.00719488307282079,0.007636005476960528,0.006707878727477912,0.9719047187220784,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.0597688956142834,0.7528735632183908,0.7691570881226053,0.7787893624019488,0.7694287586511177,0.7788267022412535,0.016283524904214475,0.02591579918355802,0.016555195432726877,0.02595313902286267,0.9719047187220784,0.07183908045977011
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,2.2826353042918104,0.76,0.6925287356321838,0.7244938361842721,0.6934699474668647,0.7260294443586917,0.06747126436781625,0.03550616381572791,0.06653005253313526,0.03397055564130835,0.9719047187220784,0.06704980842911877
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.3193055355272367,0.8227969348659003,0.8400383141762451,0.857810833135942,0.8405048653426959,0.8566443471194882,0.01724137931034475,0.03501389827004164,0.01770793047679553,0.033847412253587894,0.9719047187220784,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.8677226244566579,0.7021072796934866,0.7413793103448275,0.733605856028488,0.7411436788575215,0.7329924397890523,0.03927203065134088,0.031498576335001416,0.039036399164034896,0.030885160095565634,0.9719047187220784,0.07183908045977011
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,1.610706755332548,0.7,0.693486590038314,0.7110950856328554,0.694021556001164,0.7125277221614648,0.006513409961685923,0.01109508563285544,0.005978443998835958,0.012527722161464805,0.9719047187220784,0.06704980842911877
openai/text-babbage-001,BoolQ,BoolQ,1044,75,2.6192349980010703,0.4674329501915709,0.4540229885057471,0.45481569720685566,0.45401555458380494,0.45375839169076476,0.013409961685823757,0.012617252984715221,0.013417395607765947,0.013674558500806122,0.9719047187220784,0.07183908045977011
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-4.378720722423114,0.8754789272030651,0.8888888888888888,0.8780053065542383,0.8885692809465497,0.8775130304599429,0.013409961685823757,0.002526379351173169,0.013090353743484662,0.002034103256877806,0.9719047187220784,0.07183908045977011
together/bloom,BoolQ,BoolQ,1044,75,1.9892095386468063,0.7222222222222222,0.7241379310344828,0.7263602044416565,0.7241403692179723,0.7242247137032688,0.0019157088122605526,0.004137982219434289,0.001918146995750103,0.0020024914810465866,0.9719047187220784,0.07183908045977011
together/opt-175b,BoolQ,BoolQ,1044,75,0.6347361728206831,0.803639846743295,0.8055555555555556,0.8194205931242908,0.8059172872982145,0.8184307333863341,0.0019157088122605526,0.015780746380995803,0.0022774405549195187,0.01479088664303907,0.9719047187220784,0.07183908045977011
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,2.012045384478987,0.684,0.6685823754789272,0.7178337878800454,0.6699596786889465,0.7176049567584997,0.01541762452107287,0.03383378788004532,0.014040321311053594,0.033604956758499616,0.9719047187220784,0.06704980842911877
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.7794405420057392,0.8917624521072797,0.8687739463601533,0.852566957682913,0.8683202622664797,0.8526258932694739,0.02298850574712641,0.03919549442436665,0.023442189840799932,0.03913655883780576,0.9719047187220784,0.07183908045977011
