model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4716,0.7537,0.7545,0.4934,0.5895,0.4938,0.0008,0.2603,0.1643,0.26,0.367,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2833,0.7869,0.7814,0.7219,0.7414,0.7182,0.0055,0.065,0.0455,0.0687,0.367,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.9959,0.8524,0.8603,0.7132,0.7693,0.7165,0.0079,0.1392,0.0831,0.1359,0.367,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3147,0.7553,0.6953,0.3926,0.5022,0.3902,0.06,0.3627,0.2531,0.3651,0.367,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.801,0.8051,0.7956,0.5532,0.6409,0.5513,0.0095,0.2518,0.1641,0.2538,0.367,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5537,0.7474,0.7459,0.51,0.5958,0.5088,0.0016,0.2374,0.1516,0.2386,0.367,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5522,0.8429,0.85,0.7935,0.8128,0.7912,0.0071,0.0494,0.0301,0.0517,0.367,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2961,0.7853,0.7309,0.6803,0.6953,0.6747,0.0545,0.105,0.09,0.1106,0.367,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.367,0.7901,0.783,0.7763,0.7777,0.7747,0.0071,0.0138,0.0123,0.0154,0.367,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8814,0.7506,0.7632,0.5392,0.6212,0.5389,0.0126,0.2114,0.1294,0.2117,0.367,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1434,0.6314,0.6535,0.3649,0.4693,0.3626,0.0221,0.2665,0.1621,0.2689,0.367,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4139,0.824,0.8493,0.6944,0.7516,0.695,0.0253,0.1296,0.0724,0.129,0.367,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6116,0.7814,0.7498,0.7013,0.7173,0.6984,0.0316,0.08,0.0641,0.0829,0.367,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.0271,0.8129,0.8043,0.7837,0.7908,0.783,0.0087,0.0293,0.0222,0.03,0.367,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4378,0.8129,0.8453,0.571,0.6724,0.5721,0.0324,0.2419,0.1406,0.2409,0.367,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.9278,0.7569,0.7348,0.6201,0.661,0.6182,0.0221,0.1369,0.0959,0.1387,0.367,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.867,0.8335,0.8792,0.8184,0.8404,0.8179,0.0458,0.015,0.0069,0.0156,0.367,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.6496,0.7822,0.8129,0.5845,0.6693,0.586,0.0308,0.1977,0.1129,0.1962,0.367,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.2614,0.8161,0.8051,0.7733,0.7848,0.7731,0.011,0.0428,0.0313,0.043,0.367,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,7.054,0.8343,0.8382,0.8243,0.8294,0.8243,0.0039,0.01,0.0049,0.01,0.367,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.5194,0.7932,0.7979,0.7336,0.7567,0.7328,0.0047,0.0596,0.0365,0.0604,0.367,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.0143,0.7861,0.7901,0.77,0.7754,0.7669,0.0039,0.0161,0.0107,0.0192,0.367,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0457,0.8295,0.8493,0.7329,0.7758,0.7332,0.0197,0.0967,0.0537,0.0963,0.367,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.3845,0.8106,0.8887,0.7342,0.7922,0.7362,0.0781,0.0764,0.0184,0.0743,0.367,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3854,0.7987,0.8003,0.7683,0.7789,0.7666,0.0016,0.0304,0.0198,0.0322,0.367,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.0934,0.7766,0.7601,0.7076,0.7255,0.7054,0.0166,0.069,0.0511,0.0712,0.367,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.0365,0.8224,0.8564,0.805,0.8228,0.8033,0.0339,0.0174,0.0003,0.0191,0.367,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.192,0.779,0.82,0.7291,0.7635,0.7307,0.041,0.0499,0.0155,0.0483,0.367,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.8136,0.8122,0.8564,0.6973,0.7564,0.6985,0.0442,0.1148,0.0557,0.1137,0.367,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.032,0.8374,0.85,0.7849,0.8093,0.7857,0.0126,0.0526,0.0281,0.0517,0.367,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3419,0.7459,0.7466,0.6103,0.6595,0.609,0.0008,0.1355,0.0864,0.1369,0.367,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.351,0.7695,0.7466,0.4901,0.5831,0.4883,0.0229,0.2795,0.1864,0.2812,0.367,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.2624,0.8335,0.8279,0.7009,0.7483,0.7021,0.0055,0.1326,0.0852,0.1314,0.367,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.2537,0.7553,0.8011,0.6544,0.7079,0.6539,0.0458,0.101,0.0474,0.1015,0.367,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.9158,0.7727,0.7956,0.6803,0.7224,0.68,0.0229,0.0924,0.0503,0.0927,0.367,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.8532,0.7656,0.7451,0.6279,0.6703,0.627,0.0205,0.1377,0.0952,0.1386,0.367,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.1318,0.8421,0.839,0.7457,0.7792,0.7446,0.0032,0.0965,0.0629,0.0975,0.367,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.1298,0.7979,0.7948,0.7097,0.7407,0.7093,0.0032,0.0883,0.0573,0.0887,0.367,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.7532,0.7916,0.7711,0.7125,0.7329,0.7108,0.0205,0.0792,0.0587,0.0809,0.367,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.4792,0.8035,0.7979,0.7505,0.7667,0.7486,0.0055,0.0529,0.0368,0.0549,0.367,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.2301,0.8035,0.8027,0.699,0.7364,0.698,0.0008,0.1045,0.0671,0.1055,0.367,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,2.2159,0.7632,0.7395,0.6326,0.6713,0.6317,0.0237,0.1306,0.092,0.1315,0.367,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,3.145,0.7735,0.7419,0.6885,0.7079,0.6882,0.0316,0.085,0.0656,0.0853,0.367,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-1.6262,0.8137,0.8414,0.7443,0.7783,0.7417,0.0276,0.0694,0.0354,0.072,0.367,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.5641,0.7877,0.7806,0.7486,0.7575,0.7441,0.0071,0.0391,0.0302,0.0436,0.367,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.9603,0.7474,0.7853,0.7474,0.7596,0.7448,0.0379,0.0001,0.0122,0.0027,0.367,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.0405,0.8098,0.8082,0.7425,0.7665,0.7423,0.0016,0.0673,0.0433,0.0675,0.367,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.6931,0.7814,0.7806,0.7273,0.7449,0.7242,0.0008,0.054,0.0365,0.0572,0.367,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.023,0.7648,0.7585,0.5654,0.6347,0.5629,0.0063,0.1994,0.1301,0.2019,0.367,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3265,0.7656,0.7388,0.5259,0.6012,0.5215,0.0268,0.2397,0.1644,0.2441,0.367,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,3.6644,0.7616,0.738,0.6688,0.6933,0.6674,0.0237,0.0928,0.0684,0.0943,0.367,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.8114,0.7553,0.7916,0.6477,0.7008,0.6482,0.0363,0.1076,0.0545,0.1071,0.367,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,3.1446,0.7782,0.7332,0.6578,0.6846,0.6564,0.045,0.1204,0.0936,0.1218,0.367,0.0789
